Number of MFVS nodes: 463
RBPJ	3516	0.720588799341893
RING1	6015	0.0214288185731646
MLL	4297	0.115125288624251
GMNN	51053	0.863693556211784
PTK2B	2185	0.711238033678604
CSNK1E	1454	0.216847158639631
FOXH1	8928	5.81313532939123
RBL1	5933	0.632639727330632
SF1	7536	0.391556277128648
KRTAP4-12	83755	0.389329347009904
ITGB3	3690	0.959062579302659
INSR	3643	0.821029415564978
CORT	1325	0.17189855043779
JAK3	3718	3.06954627952109
KLF5	688	0.0902423630249007
TRIP10	9322	0.917249464294005
HNF1A	6927	2.3697031874464
EYA1	2138	1.48557298472801
SIX1	6495	0.575475150671346
CD44	960	1.80429085610924
THBS1	7057	0.781746574868482
ARNTL	406	0.266818160319056
HMGB2	3148	0.158130952828643
NCOA4	8031	0.356210506048836
GIT1	28964	0.585693908037461
TAF6	6878	0.175005946318473
SMURF2	64750	0.40764161841439
IRF8	3394	0.328008991971629
PICK1	9463	0.0686734408074301
HAND2	9464	2.90561184276852
ADRBK1	156	0.484224497819364
KRT15	3866	0.256155962085685
UBE2D2	7322	0.30162622272284
PTPN6	5777	0.339829306991206
FAS	355	0.529860142540539
ZNF250	58500	0.00135956451399899
ZNF417	147687	0.317135953900717
HTATSF1	27336	1.2464701614449
DLG1	1739	1.0299883719136
DLG2	1740	0.797368262832484
GCG	2641	0.196202372055509
GABARAPL2	11345	1.23607576559867
AATF	26574	0.48586462090115
PAX2	5076	0.286349717512122
MNDA	4332	1.19526167911749
PPP2CA	5515	0.91235203938062
RBL2	5934	0.388597782764505
ID3	3399	0.530965232747841
RCVRN	5957	0.600184054327203
GNAI2	2771	0.233080479317817
WASL	8976	0.642470703975585
TRIM27	5987	0.246412548221326
UBA52	7311	4.58241048373637
BIN1	274	3.46127873429846
IKZF5	64376	0.470660855786587
ERBB2	2064	1.09550300060708
EHMT2	10919	0.545045336659492
RFX2	5990	2.04191773018662
MED21	9412	0.806912257663805
RGS4	5999	0.718915869159046
CSRP3	8048	0.0625809698278014
ID1	3397	0.0676364309575614
ACTC1	70	0.716520284417051
CREB3L3	84699	0.101566310594055
FOXA2	3170	0.393437424241171
SIN3B	23309	0.875354472577596
SKIV2L2	23517	0.394985544965609
TAF4	6874	0.96898011335729
HAX1	10456	0.424109867754437
HSPB1	3315	1.73138814484667
GTF2I	2969	0.852211883406957
ZXDC	79364	0.0125417606740813
NUP62	23636	0.255774176074373
ARR3	407	1.47198074434247
OTX2	5015	3.28666996118688
ATXN1L	342371	2.68139807018857
SMARCC2	6601	0.223511403843311
ANP32A	8125	0.440494642693762
CDC34	997	1.16487527368737
CCNA2	890	0.53653816083575
TFDP1	7027	0.129486993582686
ARID3A	1820	0.279307947964334
SOX5	6660	0.191563844143381
APTX	54840	0.209059921380488
SOSTDC1	25928	0.901311710742442
LAT	27040	1.90817029969635
FURIN	5045	0.347426782432317
MAFF	23764	1.67628677071702
SH3GL1	6455	1.48992534721879
PSAP	5660	0.721403477563369
TLX1	3195	1.21415624679501
AGT	183	0.992197073260007
SYT1	6857	0.159561179190472
KLF6	1316	2.5381538484148
IRF5	3663	1.20779550814364
NGFR	4804	0.362234827870965
EEF1G	1937	1.22540687041793
GNAI1	2770	0.36458964448493
SUFU	51684	0.0587377355797294
PER1	5187	0.126867005184154
IGF1R	3480	2.27219819602507
IRAK1	3654	2.36689866753731
TFDP2	7029	0.776925529174001
CALR	811	1.18789031137802
MEOX2	4223	0.511348168754897
BAIAP2	10458	2.30989985699472
ADRB2	154	0.43568927682796
TGFBRAP1	9392	0.503775947962659
GNAI3	2773	0.932068293562057
EXOSC8	11340	0.905614522082876
TRIM23	373	1.20209285452508
FZD5	7855	1.99452698923704
GNA12	2768	0.488068545143468
ARHGEF11	9826	0.47637307853933
SHANK2	22941	0.327803884488981
HOXD9	3235	0.93922122131974
CTSB	1508	0.0860350093964612
HIPK3	10114	1.26647705140511
TAPBP	6892	0.0895411520316429
NR4A3	8013	0.337127255561983
ELAC2	60528	1.11248942149962
NP	4860	1.85851325787062
CNOT8	9337	0.672927417687896
RNF12	51132	0.511237708444423
KLHL3	26249	0.616993067769727
SIX2	10736	0.485644276702096
RCOR1	23186	0.11250433268772
CTSL1	1514	0.162827750634428
CLU	1191	0.0438146367419954
UPF1	5976	1.27828595400823
ZNF263	10127	0.335843962508672
TRAF3	7187	4.67672752400574
KNG1	3827	0.464649331772465
NSF	4905	1.56694714342233
MED7	9443	1.10769062465235
ZNF446	55663	0.325208866367923
GNA11	2767	0.218924555858974
HPCAL1	3241	0.641729921019595
RNF19A	25897	0.193145888192269
STX11	8676	0.579979259920735
NFIL3	4783	0.781550744112769
CPE	1363	0.87833627970015
TFAP2C	7022	0.36286444446028
BTBD1	53339	0.23017081181205
