Number of MFVS nodes: 463
SP1	6667	1.13007706581365
TRIM28	10155	0.0648389259736657
AHR	196	0.942278828143348
SAFB	6294	0.72561644310117
NCOA2	10499	0.29261962899335
NCOR1	9611	1.66769551001118
HNF4A	3172	0.0387976969384844
PRPF6	24148	2.6212206390117
SREBF1	6720	1.36988732972122
JUND	3727	0.120820868656992
SMAD2	4087	3.42792248532138
PPARGC1A	10891	0.327606013346475
KIT	3815	2.60708934052368
GRAP2	9402	1.03650222474379
LCK	3932	1.34263305305804
SOCS1	8651	2.02876884898336
SOCS6	9306	0.752355860858284
LYN	4067	0.400935163519215
CLTC	1213	1.2291533900262
AKT1	207	0.0246829712150145
CDX2	1045	2.42189101684064
SMAD1	4086	1.9068375491032
GATA2	2624	1.0742729359276
HDAC4	9759	0.40879335234302
MITF	4286	0.0368147614602581
GATA1	2623	0.100520948020591
FOS	2353	1.70756520023754
ETS1	2113	0.46620505192532
MYB	4602	0.592162495466374
TCF3	6929	2.11180416208005
NR5A1	2516	0.338316427374069
GFI1B	8328	1.26738124830848
FHL1	2273	1.06732746689634
DAXX	1616	0.801085791157135
TLE1	7088	0.818718102701403
MAP1LC3B	81631	0.22175102775895
PIAS2	9063	0.638069454697369
DNMT3A	1788	2.1877402714295
WT1	7490	0.075567594376715
SIAH1	6477	0.171716779717009
DNMT3B	1789	1.81671362266289
SATB1	6304	0.430842797597055
SOX10	6663	0.0991630142221975
MSX2	4488	0.169444342632096
HDAC3	8841	0.660581187959938
CHAF1A	10036	1.44139735290202
CDK2	1017	0.3528563658816
RFC1	5981	0.237733526021113
PAK1	5058	0.419632030863751
MED8	112950	0.738807260892038
CSNK2B	1460	1.06043431131175
MAPK3	5595	2.21932363939256
CALM1	801	0.0
TP53BP2	7159	0.0143191992007648
SOX6	55553	0.391837293783817
RNF2	6045	0.654607125449193
LEF1	51176	0.725199000170358
SIN3A	25942	0.233489224208485
CBFA2T2	9139	0.017848649670702
MAD1L1	8379	0.482940692510308
MECP2	4204	1.79366051825462
MXD1	4084	0.275546930691082
HDAC2	3066	0.424109867754437
MCM7	4176	0.403880472684667
LMO4	8543	0.254470260543158
PRPF40A	55660	5.05241091450548
SFN	2810	0.412119323310074
ZAK	51776	2.25957659364837
DCP1A	55802	1.95725433139923
EWSR1	2130	0.253133134251824
TAF9	6880	0.131060302591001
NFYA	4800	3.86561412649666
ETS2	2114	0.657201847755337
SOX8	30812	1.83540954306225
SPI1	6688	0.58364723410026
HMGA1	3159	0.0197815567517285
HCFC1	3054	0.502485732679922
DDIT3	1649	0.677420982585534
RUNX1	861	0.80443332367012
RUNX2	860	0.358694959517762
HOXC8	3224	1.4137815863305
NFE2L2	4780	1.23772049497199
KIAA1377	57562	0.418452043406994
SUPT5H	6829	0.190203366460425
PFDN1	5201	0.798198525475138
SMAD9	4093	3.10838278540073
GNA15	2769	0.0908222439763868
SMAD7	4092	1.81857549040355
ZNF512B	57473	0.284286136103685
SKIL	6498	0.154007591860674
PGR	5241	0.101669754163801
RBBP4	5928	0.0929726442156849
SPEN	23013	0.164224740557687
RUNX1T1	862	0.0941412884624206
YY1	7528	0.056439485707358
SOCS3	9021	0.032255766903301
BCL2	596	0.203334988720577
BAZ1B	9031	0.601805850562988
FZD9	8326	1.40894661993185
RAC1	5879	0.545139375270438
ARRB1	408	0.0508559665201623
SMAD5	4090	0.607705615083074
CDC42	998	0.55390431793538
MYLK	4638	0.0516601830571055
MYC	4609	1.28120093954622
TACC2	10579	1.22665694670134
MEF2A	4205	0.331761829406301
NEUROD1	4760	0.0458105026367557
CTBP2	1488	0.0268593911878323
NFATC2	4773	2.04578229194756
CEBPA	1050	0.978420665407984
PROX1	5629	1.33709821394286
NFYB	4801	1.1049434149356
POU3F2	5454	0.26802707921947
TWIST1	7291	1.04215524066989
UBE2L3	7332	2.53123958588547
FUBP1	8880	0.989102736303611
POLR2A	5430	0.0102224507363893
RFX1	5989	1.49017701983944
PRKD1	5587	3.40956285786797
PTPN12	5782	1.98764779312504
PLSCR1	5359	0.325492718475273
YWHAZ	7534	2.42599423100241
ZYX	7791	0.917696790375663
MAFG	4097	0.900434423989128
CXCR4	7852	0.31121068333076
DAB1	1600	1.62737943020375
HGS	9146	0.255650309045103
ACVR1	90	0.0552633830362819
ATF7IP	55729	2.20623559909573
HEYL	26508	0.317353461091047
MELK	9833	1.1898815007815
DVL3	1857	0.361763595053427
MYCN	4613	0.604959879773125
SFRS12	140890	0.744436801705373
GTF2A1	2957	0.171122214444527
SSRP1	6749	0.0236981965190832
NKX2-5	1482	1.79116851218418
LDB1	8861	0.307883355638129
FN1	2335	0.26657544433048
IGFBP3	3486	0.258446932113101
APP	351	0.325258739509069
CRMP1	1400	0.708908397604153
RPS6KA5	9252	0.832252735748629
TRIP13	9319	2.27990282341929
COPS6	10980	1.37965743319146
SUMO4	387082	0.955246260284193
PSMC2	5701	1.86107719588845
CREB1	1385	1.23444719744755
HSPA1A	3303	1.18499396899541
ILF2	3608	0.988118325209204
MDFI	4188	0.457263350246551
ADPGK	83440	0.29337892271649
UBQLN1	29979	0.440416973098243
MLLT6	4302	0.50754466579073
YWHAQ	10971	0.922562064523273
KLHDC5	57542	0.597609639178046
UBE3A	7337	2.11395731236051
FLI1	2313	0.42721188390674
LRRC7	57554	0.171947703279582
ACTN1	87	0.328123191508569
GABPB1	2553	0.856969633758332
CIB1	10519	0.498436245448103
CTNNA1	1495	0.250674814166234
DRAP1	10589	0.220802297200709
TAF11	6882	0.928328828645245
RBPJ	3516	0.53177719848008
RING1	6015	0.636019569234698
MLL	4297	3.40226038065458
GMNN	51053	0.0443189518480839
PTK2B	2185	0.760136329795384
AKAP9	10142	1.49401589802826
CSNK1E	1454	2.27807861837341
RBL1	5933	0.238090307558092
FOXG1	2290	0.708535662177169
SF1	7536	1.32505942586089
KRTAP4-12	83755	1.74641876393788
PBX3	5090	0.325712363431588
ITGB3	3690	0.941143132848717
INSR	3643	0.560429944616136
CORT	1325	1.88895238837055
JAK3	3718	1.25913183887806
KLF5	688	0.852211883406957
TRIP10	9322	0.40262162531203
SERTAD2	9792	2.4405094933046
EYA1	2138	0.524328426088408
SIX1	6495	0.29021319958139
EYA3	2140	0.382704943821216
CD44	960	1.29088958101849
THBS1	7057	0.35062093285006
EXOSC5	56915	0.385350491634158
HIST2H2BE	8349	0.719668595090969
ARNTL	406	1.14582607338012
HMGB2	3148	0.105304355255994
NCOA4	8031	0.584759810605055
GIT1	28964	2.25824757659198
TAF6	6878	0.193611269463387
SMURF2	64750	0.669260314449819
IRF3	3661	1.60589862054643
IRF8	3394	0.815976880102045
PICK1	9463	0.0
HAND2	9464	0.730817800097766
ADRBK1	156	0.0755402074214615
KRT15	3866	0.494713929370167
TNFRSF11A	8792	0.581232443386343
PTPN6	5777	0.550210773313861
FAS	355	2.10472819680589
TGFBR2	7048	0.376128145599182
ZNF250	58500	0.236001294887965
DLG1	1739	2.02577693682217
DLG2	1740	1.01819778041005
GCG	2641	0.416810818968425
GABARAPL2	11345	0.741245463366649
GTF3C1	2975	0.22862186064326
AATF	26574	3.06150758348492
PAX2	5076	0.371133670827859
MNDA	4332	2.01577858160726
E2F3	1871	0.410370532513753
E2F2	1870	0.523282468367301
RBL2	5934	0.203475282061846
ID3	3399	0.470661982552327
GNAI2	2771	1.1625445402357
WASL	8976	2.90476650655468
TRIM27	5987	0.484224497819364
CSNK1A1	1452	2.8586155932927
BIN1	274	1.31480120432318
IKZF4	64375	1.63834162906149
EHMT2	10919	1.53527621013658
CBX2	84733	0.875638540894332
ERBB3	2065	0.725253326031497
CSRP3	8048	0.543544135868054
ID1	3397	2.07859006024548
ACTC1	70	0.375611715577282
ATF5	22809	2.15296109644464
CREB3L3	84699	0.325495827658955
FOXA2	3170	0.766955064973654
CBX3	11335	0.21300224996339
HAX1	10456	1.70202022827211
HSPB1	3315	0.185909398559509
ZXDC	79364	0.984301818444234
BTRC	8945	0.319437491220317
NUP62	23636	0.299574046194191
ARR3	407	0.926793202810602
ATXN1L	342371	0.0385605251906647
SMARCC2	6601	1.21942698385864
ANP32A	8125	0.193559962894229
EP400	57634	0.337360451796936
CKB	1152	3.02676495735926
NCKIPSD	51517	1.02508054806656
CDC34	997	0.179866220890169
CCNA2	890	0.189543086045514
TCF25	22980	0.519887830024594
ARID3A	1820	0.338333882299976
BTF3	689	0.6116184826674
ZNF423	23090	1.10134434543027
FRZB	2487	0.303160605846759
APTX	54840	0.495324493709735
STUB1	10273	1.78241574952783
BMP2	650	4.29493187227988
TNFSF13	8741	0.339811536274681
MAFF	23764	0.231088887448818
SH3GL1	6455	0.552541411822915
PSAP	5660	0.851281106238977
BLOC1S1	2647	0.188546851543792
TLX1	3195	2.41115538278197
AGT	183	0.432864856822304
SYT1	6857	0.765020541859309
GOLM1	51280	0.669093196895339
NGFR	4804	0.0766530941910209
EEF1G	1937	3.27042299464803
GNAI1	2770	0.68025535645736
SUFU	51684	0.0649040488090828
PER1	5187	1.46036149219628
NR1D1	9572	0.752974044014753
MEOX2	4223	3.93517234651932
ADRB2	154	0.00592602886636762
AGTR2	186	0.264340107954077
EXOSC8	11340	1.36642646913219
ROR2	4920	0.638286920903164
GNA12	2768	0.697287090024954
ARHGEF11	9826	1.67070563281372
SHANK2	22941	0.118874466234461
CTSD	1509	0.160937879793487
HLA-A	3105	0.654105625695454
NR4A3	8013	0.881386304235193
ITGA2B	3674	0.840249014841463
NCALD	83988	0.814671076489605
CNOT8	9337	0.282565322441945
LDB2	9079	0.771696671211799
SYNCRIP	10492	0.972912885660674
RCOR1	23186	2.03639216864117
CLU	1191	0.479526677078409
UPF1	5976	0.434721892396011
ZNF263	10127	0.306714134309454
MEP1A	4224	0.616844906257767
NSF	4905	1.88648052352954
MED7	9443	0.46461715416554
ZNF446	55663	0.550378375069556
GNA11	2767	1.09484499349428
HMG20A	10363	0.609987003263754
STX11	8676	0.0130048438552155
CREB3L1	90993	1.79841527284036
CPE	1363	0.393437424241171
TFAP2C	7022	3.70568804826323
TRIM5	85363	2.23642149153889
