Number of MFVS nodes: 463
HCFC1	3054	0.91235203938062
RUNX1	861	2.12747730498237
RUNX2	860	0.384694600646199
HOXC8	3224	0.965365757393025
NFE2L2	4780	0.504192669485716
KIAA1377	57562	0.885471979787747
SUPT5H	6829	1.24135125492858
PFDN1	5201	1.64569141091791
SMAD9	4093	0.0
GNA15	2769	0.623506104459116
SMAD7	4092	1.23607576559867
ZNF512B	57473	0.0570646028610646
XRCC5	7520	0.815976880102045
SKIL	6498	1.56156526769994
PGR	5241	0.0840882768496609
RBBP4	5928	0.420222923586502
SUV39H1	6839	0.366408426555825
SPEN	23013	0.0
RUNX1T1	862	0.445063412898
YY1	7528	0.670193585714722
SOCS3	9021	0.902939379453576
RYBP	23429	2.31858676963627
BCL2	596	2.63252807117639
SMARCA5	8467	2.39069273064775
FZD9	8326	2.0723106663038
RAC1	5879	0.56054145426058
ARRB1	408	1.13192439939753
SMAD5	4090	0.105659330148307
CDC42	998	2.87604685592917
MYLK	4638	0.0764226001697317
MYC	4609	3.59261768798301
GABPA	2551	0.622046340073771
TACC2	10579	0.782404409541403
MEF2A	4205	0.493526824366924
NEUROD1	4760	0.895832653402044
CTBP2	1488	0.218160977183402
NFATC2	4773	0.531347147143741
CEBPA	1050	0.319799293352524
PROX1	5629	1.13783502620855
NFYB	4801	0.197788784024535
POU3F2	5454	0.976319653685898
CEP70	80321	1.47277750765945
UBE2L3	7332	0.015946225623237
POLR2A	5430	0.0587081128194886
RFX1	5989	0.383648296301965
PTPN12	5782	0.371133670827859
PLSCR1	5359	0.149278115030654
YWHAZ	7534	0.642716974300226
SOS2	6655	2.37648944979674
TRIP6	7205	2.35015429980881
ZYX	7791	1.32761393010571
MAFG	4097	0.684645932426927
CEBPG	1054	0.137663266660615
CD4	920	0.589538847549109
ITGB5	3693	0.0328804955259088
PFN1	5216	1.97405394132716
VASP	7408	0.678628818800313
HGS	9146	0.322720950570359
ACVR1	90	0.941891799938309
HEYL	26508	0.926784145985487
PAPPA2	60676	2.03915697563041
MELK	9833	0.18672845160446
DVL3	1857	0.702335692656945
ERH	2079	2.35230952351022
MYCN	4613	0.382704943821216
SFRS12	140890	0.0
GTF2A1	2957	1.55558095690017
SSRP1	6749	0.289280464047945
NKX2-5	1482	0.48893610914706
LDB1	8861	0.574484599118666
LMO3	55885	0.669794367083293
FN1	2335	0.477844205337745
IGFBP3	3486	1.32018018410679
APP	351	2.01627919899126
RPS6KA5	9252	0.0452235472944711
TRIP13	9319	0.186317424740416
COPS6	10980	0.68086034436779
SUMO4	387082	0.511502947308637
PSMC2	5701	0.25460565776438
HSPA1B	3304	1.23883850062303
CREB1	1385	2.66945708803004
ILF3	3609	1.79089114648816
MDFI	4188	0.18919097970173
UBQLN1	29979	0.828293499916862
YWHAQ	10971	2.86514220884809
UBE3A	7337	0.181926894812624
FLI1	2313	0.385749890207664
LRRC7	57554	0.474444223394537
ACTN1	87	0.450331309843563
ZNF408	79797	0.117322085137229
GABPB1	2553	1.24253956082482
CIB1	10519	1.12716530147869
CTNNA1	1495	0.00468228203007048
DRAP1	10589	0.227685220697619
ZNF746	155061	0.710790998871793
RBPJ	3516	0.452689790820335
RING1	6015	2.98823992989096
MLL	4297	0.516620395662978
GMNN	51053	0.00454712828038595
PTK2B	2185	0.724174325665981
AKAP9	10142	1.05836597315601
GLI3	2737	1.97081928635449
RBX1	9978	1.59095934791182
RBL1	5933	0.363009021617028
SF1	7536	0.718707288001976
KRTAP4-12	83755	0.499626953758831
PBX3	5090	0.442246453239388
ITGB3	3690	0.655666828070517
INSR	3643	0.801085791157135
CORT	1325	0.0
JAK3	3718	2.03333182652111
KLF5	688	0.637846583964404
TRIP10	9322	0.72697904702664
SERTAD1	29950	0.646300539471291
HNF1A	6927	0.873880739944006
EYA1	2138	0.906295689332309
SIX1	6495	0.678538944161017
EYA3	2140	0.771683544114444
CD44	960	0.115505963081334
THBS1	7057	0.322470043096616
HIST2H2BE	8349	0.144970718625355
ARNTL	406	2.7742221496639
HMGB2	3148	1.04343764907906
GIT1	28964	0.752342721312518
TAF6	6878	7.28543983612966
SMURF2	64750	0.197252428161398
IRF8	3394	0.212826354935544
PICK1	9463	0.615472604315819
HAND2	9464	3.5083516827009
ADRBK1	156	0.145140577978429
KRT15	3866	0.632489338800353
UBE2D2	7322	1.91999428783658
ATXN2	6311	0.705652847054179
PRKAR2A	5576	0.597231847785226
PTPN6	5777	0.710657218991676
TGFBR2	7048	0.627933680184869
ZNF250	58500	0.0465845876384776
DLG1	1739	0.235975507788336
GCG	2641	0.297546448757238
GABARAPL2	11345	0.0688656541349779
GTF3C1	2975	0.715152260396298
AATF	26574	2.27807861837341
MNDA	4332	2.06534829275755
RBL2	5934	2.60213885010006
ID3	3399	0.971116825840978
GNAI2	2771	0.449515838419719
TRIM27	5987	0.426532039448992
BIN1	274	0.259398288653909
IKZF4	64375	2.05359884392104
EHMT2	10919	0.294438842698332
ERBB3	2065	0.881664358526574
CSRP3	8048	0.236926572178787
ID1	3397	0.123283695074381
ACTC1	70	1.21321052310314
ATF5	22809	1.19325190357708
FOXA2	3170	2.66026591840706
SKIV2L2	23517	1.10407283071897
TAF4	6874	0.309853124818833
HAX1	10456	1.74321255713675
HSPB1	3315	0.19039087851003
GTF2I	2969	0.551429078379634
ZXDC	79364	0.270399729912056
NUP62	23636	1.37064486665105
ARR3	407	0.36351246201712
RELB	5971	1.63845187799225
OTX2	5015	0.437038208456401
ATXN1L	342371	0.208132779712219
ANP32A	8125	0.285471296019105
EP400	57634	2.40317739021217
NCKIPSD	51517	0.84796543195403
DNMBP	23268	3.20981288629354
CDC34	997	0.324000898254158
CCNA2	890	0.543222640123016
TCF25	22980	2.33485746474171
TFDP1	7027	2.77948750321168
ARID3A	1820	0.114066211256375
BTF3	689	0.951534228367704
ZNF423	23090	0.771598656386201
FRZB	2487	0.965809625116569
APTX	54840	0.204054503588847
STUB1	10273	0.19767428103235
SOSTDC1	25928	1.07628469284193
LAT	27040	2.73947405248096
TNFSF13	8741	0.646447241572071
MET	4233	0.345084932033329
MAFF	23764	0.510943988335556
SH3GL1	6455	0.268855374233686
BLOC1S1	2647	0.354426911052671
TLX1	3195	2.99659018568482
AGT	183	0.460801711832989
SYT1	6857	0.880374368800614
GOLM1	51280	1.14710701627609
IRF5	3663	0.540430098132459
NGFR	4804	0.0
EEF1G	1937	0.0744278059092665
GNAI1	2770	1.84939890159254
SUFU	51684	0.647130570311347
PER1	5187	1.53527621013658
C11orf58	10944	3.39011381157521
TFDP2	7029	0.437629631859688
CALR	811	0.613484519809904
MEOX2	4223	0.426830047617013
ADRB2	154	1.06743971188121
GNAI3	2773	0.320042277366948
EXOSC8	11340	0.1390377749634
FZD5	7855	1.87967356688528
GNA12	2768	0.0783675964836714
ARHGEF11	9826	0.228873803622442
SSTR2	6752	0.366753564436838
CTSD	1509	0.87833627970015
TAPBP	6892	3.2565730513668
NR4A3	8013	2.30989985699472
BATF3	55509	2.51270512273322
NCALD	83988	1.81687827379461
CNOT4	4850	0.494592248692072
LDB2	9079	0.287157417684384
SYNCRIP	10492	1.23112202110055
REST	5978	0.864798590887282
CLU	1191	0.716025383382021
UPF1	5976	0.373766844854499
SCAND1	51282	0.466446011938219
TRAF3	7187	0.501045163263477
STX4	6810	1.65188769727962
FZD4	8322	2.37125003035981
MEP1A	4224	0.546186111810997
MED9	55090	0.346561371844381
ZNF446	55663	1.94191500585884
GNA11	2767	1.39878123344658
SNAPIN	23557	0.48353697895309
HMG20A	10363	0.690063010855352
STX11	8676	0.106372989021154
CREB3L1	90993	3.58795876856976
CPE	1363	0.559481455657263
TFAP2C	7022	1.52565595404112
TRIM5	85363	0.654257962025373
