Number of MFVS nodes: 463
FOXO1	2308	0.294456472683592
SMAD3	4088	0.0885381062873982
USF1	7391	2.26683469311516
ARNT	405	0.365327984794561
JUNB	3726	0.205051030283304
NR0B2	8431	0.0362702150623377
CEBPB	1051	0.384694600646199
TRRAP	8295	0.0
THRA	7067	0.523666616698827
CCNT1	904	0.683287957077532
NCOA6	23054	4.98838995660078
TRIM24	8805	0.339019119733501
GTF2B	2959	1.49171867186114
PNRC2	55629	1.89950541502628
UBE2I	7329	1.48992534721879
SP1	6667	0.0538013014903633
TRIM28	10155	0.56211038476104
TADA3L	10474	0.198396085377257
SAFB	6294	1.6204882986962
NCOA2	10499	0.0
NCOR1	9611	0.165295140124065
RFX4	5992	1.36063401750295
PRPF6	24148	0.64090564813836
NR2F1	7025	0.800154992714786
CCNH	902	2.8239045890909
SREBF1	6720	0.546186111810997
JUND	3727	2.28962694382669
SMAD2	4087	0.218997646230768
PPARGC1A	10891	4.24757632453494
GRAP2	9402	0.647828272337028
JAK2	3717	3.89445490488659
LCK	3932	1.92497333444598
SOCS6	9306	0.75030031067463
LYN	4067	0.122608968119189
CLTC	1213	0.852211883406957
AKT1	207	0.569523462659281
SMAD1	4086	1.38366242690482
GATA2	2624	0.177444532960804
HDAC4	9759	0.366005772275338
MITF	4286	0.009471017211937
GATA1	2623	1.38117430287494
FOS	2353	0.942278828143348
ETS1	2113	0.1746194166251
MYB	4602	0.654830448755312
TCF3	6929	0.249783052113022
NR5A1	2516	0.518395922790358
PARP1	142	2.73768602554899
GFI1B	8328	0.1464516514769
FHL1	2273	0.589703568273573
DAXX	1616	0.980232097507528
PAWR	5074	1.90027652781626
TLE1	7088	0.120398080467083
MAP1LC3B	81631	2.68373494479524
PIAS2	9063	0.0423558108524362
ATF2	1386	0.0766530941910209
DNMT3A	1788	0.629461308381384
WT1	7490	0.0843050137326671
NR1D2	9975	1.2291533900262
SIAH1	6477	0.00686344953102491
SATB1	6304	2.61979181409252
SOX10	6663	1.32042334779616
MSX2	4488	0.120820868656992
HDAC3	8841	1.09035569623121
CDK2	1017	0.0261426590917893
RFC1	5981	1.6199465368344
PAK1	5058	0.123191121602103
MED8	112950	5.37315578652764
CSNK2B	1460	0.981351664410299
MAPK3	5595	0.19961078550145
CALM1	801	0.641577538060788
TP53BP2	7159	0.023505222613835
SOX6	55553	0.325258739509069
MSX1	4487	1.64713020378445
RNF2	6045	0.346850226006627
LEF1	51176	0.327606013346475
SIN3A	25942	0.383426750249475
HEY2	23493	0.549956928398268
MAD1L1	8379	2.30000523725169
MECP2	4204	0.302989811512502
MXD1	4084	0.659753105637241
HDAC2	3066	2.62062048882492
MCM7	4176	0.730124634299029
LMO4	8543	0.0721755998808398
PRPF40A	55660	0.708535662177169
SFN	2810	0.331353044507802
ZAK	51776	1.82705134856778
MPRIP	23164	2.11180416208005
TBC1D4	9882	2.44595284748557
EWSR1	2130	0.0516601830571055
TAF9	6880	1.0742729359276
NFYA	4800	0.641729921019595
ETS2	2114	0.256521587693079
SOX8	30812	0.541083965953286
SPI1	6688	0.779342506460747
GTF2F2	2963	0.600670215330457
HMGA1	3159	3.31410624497012
HCFC1	3054	0.14023816349188
DDIT3	1649	0.336569490253853
RUNX1	861	1.30445579941357
RUNX2	860	0.241648635426957
HOXC8	3224	0.945203065298916
NFE2L2	4780	0.307092813361079
KIAA1377	57562	0.0
SUPT5H	6829	1.63981947289606
PFDN1	5201	0.234430027067733
SMAD9	4093	0.246674091057108
GNA15	2769	1.34023180794236
SMAD7	4092	1.26911149123719
ZNF512B	57473	0.662626157112813
SKIL	6498	0.197252428161398
PGR	5241	0.0603018418776653
RBBP4	5928	0.373091285256484
SUV39H1	6839	0.616844906257767
SPEN	23013	0.961027781130007
RUNX1T1	862	0.0
CBFA2T3	863	0.688259248626945
YY1	7528	0.66230778981245
SOCS3	9021	0.175294909989348
RYBP	23429	0.336135638631676
SMARCA5	8467	0.274920466995654
FZD9	8326	1.18007755075009
RAC1	5879	1.01647027643664
ARRB1	408	0.401089042868932
SMAD5	4090	2.42268367557027
MYLK	4638	1.79622592034479
MYC	4609	4.35976905798423
GABPA	2551	0.552551008233422
TACC2	10579	0.518127246123285
MEF2A	4205	0.687212951305481
NEUROD1	4760	0.0
CTBP2	1488	0.407398510195076
NFATC2	4773	1.98505814787497
PROX1	5629	0.410992057742211
NFYB	4801	0.0352562841017949
SET	6418	0.307741976558667
TWIST1	7291	0.779815617743484
UBE2L3	7332	0.238342220107996
POLR2A	5430	0.138914700186463
PAK2	5062	0.580177663522681
RFX1	5989	0.0449350859874524
PRKD1	5587	4.15943680387687
PTPN12	5782	0.234200300402749
PLSCR1	5359	0.0405413875062255
YWHAZ	7534	2.5381538484148
TRIP6	7205	0.827756566914811
ZYX	7791	1.40894661993185
MAFG	4097	0.26032716866496
CD4	920	0.736207040118809
DAB1	1600	0.584759810605055
ACTA1	58	2.07670164648973
HGS	9146	2.52923169963288
ACVR1	90	0.375825888996985
ATF7IP	55729	0.192299256943993
HEYL	26508	1.0299883719136
DVL3	1857	1.06361586679669
MYCN	4613	0.930082068895803
SFRS12	140890	0.0
PPP1R8	5511	1.08060743889208
GTF2A1	2957	0.581318575459386
SSRP1	6749	0.0209174265353909
NKX2-5	1482	1.28217291372753
LDB1	8861	0.677420982585534
FN1	2335	1.79841527284036
APP	351	0.782404409541403
CRMP1	1400	1.26425749927605
RPS6KA5	9252	0.872940704529592
COPS6	10980	0.787902545581534
SUMO4	387082	3.99904418998389
PSMC2	5701	0.15936377520338
CREB1	1385	0.574484599118666
ILF2	3608	3.0398819914082
MDFI	4188	0.412023769891384
UBQLN1	29979	0.521139959483047
MLLT6	4302	0.0842710247707803
YWHAQ	10971	1.05006114497146
ELF5	2001	0.535615095279374
UBE3A	7337	0.155226024206328
FLI1	2313	0.136987881222325
LRRC7	57554	3.70568804826323
ACTN1	87	0.405390438428793
ZNF408	79797	0.147065085784405
GABPB1	2553	0.316279734276099
CTNNA1	1495	0.469929452865617
DRAP1	10589	4.58241048373637
TAF11	6882	2.20399308626757
IGSF21	84966	1.22540687041793
RING1	6015	0.0
GMNN	51053	0.301304631920058
PTK2B	2185	0.760136329795384
PPP1R15A	23645	1.49560301037557
CSNK1E	1454	0.0328804955259088
RBL1	5933	1.04350374353457
RERE	473	0.0984284654193779
SF1	7536	0.781780259872965
KRTAP4-12	83755	0.459185225241598
PBX3	5090	1.65381327440943
ITGB3	3690	0.318703028870971
INSR	3643	0.452284345022862
CORT	1325	1.1076328730377
JAK3	3718	0.716025383382021
TRIP10	9322	0.440416973098243
NFIC	4782	0.327803884488981
SERTAD1	29950	2.13024245583418
SERTAD2	9792	2.00955933537793
SND1	27044	1.60639519326683
HNF1A	6927	0.120227597341097
EYA1	2138	1.19455090881014
SIX1	6495	0.130717838502479
EYA3	2140	1.82527723178167
CD44	960	1.22573754304134
THBS1	7057	0.225688118083351
EXOSC5	56915	1.6971444264857
HIST2H2BE	8349	2.64400526302541
ARNTL	406	0.805356063551626
BAG1	573	0.920955190755047
HMGB2	3148	0.488068545143468
NCOA4	8031	0.223582263440621
GIT1	28964	0.0971539135518302
TAF6	6878	0.617598005572631
SMURF2	64750	0.272245157441878
IRF8	3394	1.26472806595172
PICK1	9463	0.0796451006832199
DNM1	1759	3.2273535881073
ADRBK1	156	0.250180098028038
KRT15	3866	0.736229286515439
PRKAR2A	5576	0.832478704512633
PTPN6	5777	0.376133162402052
TGFBR2	7048	0.359414926530427
ZNF165	7718	0.534382417957312
HTATSF1	27336	1.82419372159599
DLG1	1739	1.72393345012696
GCG	2641	2.28451749065595
GABARAPL2	11345	0.12993425934566
PAX2	5076	2.03854261504249
MNDA	4332	0.656227766483219
E2F3	1871	1.79126126012742
E2F2	1870	1.06043431131175
PPP2CA	5515	0.261704491967132
RBL2	5934	0.144970718625355
ID3	3399	0.277257434974313
RCVRN	5957	0.549730391484584
GNAI2	2771	1.2253533939433
TRIM27	5987	0.525383383566768
CSNK1A1	1452	0.103473994429616
IKZF4	64375	0.405455696907543
ERBB2	2064	2.86514220884809
EHMT2	10919	0.682844298623873
ERBB3	2065	3.73979347755017
CSRP3	8048	0.578331350989425
ID1	3397	0.577136262292535
ACTC1	70	0.324590801080383
ATF5	22809	0.268855374233686
CREB3L3	84699	0.197058697728766
FOXA2	3170	0.472472856402613
CBX3	11335	2.77555046448821
HAX1	10456	0.638500924640287
ZXDC	79364	2.61122624871985
BTRC	8945	2.03333182652111
NUP62	23636	0.522399223948127
FSHR	2492	0.670303208484752
RELB	5971	0.330301589174564
ATXN1L	342371	0.465177826634998
ANP32A	8125	2.68139807018857
CDC34	997	0.778541703020405
CCNA2	890	0.111730978479654
TCF25	22980	2.29524495969924
ARID3A	1820	0.972909841184666
BTF3	689	0.14894228906588
SOSTDC1	25928	3.26764038984038
FURIN	5045	0.891842451719931
MET	4233	0.698787574756656
MAFF	23764	0.377101819997762
SH3GL1	6455	0.19039087851003
AGT	183	0.156169078585757
SYT1	6857	0.0649040488090828
GOLM1	51280	0.548427411584397
KLF6	1316	0.352768292982715
IRF5	3663	0.892412799091826
NGFR	4804	0.201804646093631
EEF1G	1937	0.239764135649919
GNAI1	2770	0.38839595472845
SUFU	51684	0.73702521690107
PER1	5187	0.642470703975585
IGF1R	3480	2.41768349814114
IRAK1	3654	1.41400216634218
CALR	811	0.792220434974645
ZNF655	79027	2.25214772857557
MEOX2	4223	0.0
BAIAP2	10458	1.33709821394286
ADRB2	154	0.724174325665981
AGTR2	186	1.97003767736187
EXOSC8	11340	0.488569662622851
TRIM23	373	3.39257325285381
FZD5	7855	0.00103884006957422
GNA12	2768	0.164224740557687
ARHGEF11	9826	2.41348309239373
SSTR2	6752	3.62951367947808
CTSB	1508	1.8230002978218
RAC3	5881	1.72648738467875
TAPBP	6892	0.469308808357129
NR4A3	8013	0.595935824563343
NP	4860	1.48977015933923
SDCBP	6386	0.799459499975329
CNOT8	9337	0.860915552773281
RNF12	51132	1.32808699656972
SYNCRIP	10492	1.13783502620855
RCOR1	23186	0.454468504066154
CTSL1	1514	3.19902792499076
CLU	1191	0.0674465707010121
PRSS23	11098	0.991651006304812
UPF1	5976	0.997051023179598
SCAND1	51282	0.438412850389696
TRAF3	7187	0.541582918104359
STX4	6810	0.590632797428492
FZD4	8322	3.36690456154377
KNG1	3827	0.780925869217365
MED7	9443	0.327697688105602
ZNF446	55663	0.0635862295354954
GNA11	2767	1.28724947891121
HMG20A	10363	0.959062579302659
RNF19A	25897	1.4174133682455
STX11	8676	0.341499349219569
POU3F4	5456	0.562286532324075
CREB3L1	90993	0.72849831067225
CPE	1363	1.003057098727
TFAP2C	7022	0.379249461203669
TRIM5	85363	2.59880775153542
