Number of MFVS nodes: 463
SUMO4	387082	1.00057746676811
PSMC2	5701	0.713720384099682
CREB1	1385	0.74172231592722
ILF3	3609	0.271009704161028
MDFI	4188	0.407974918061997
ADPGK	83440	0.528153313958834
UBQLN1	29979	0.793311332939712
MLLT6	4302	1.54901721362759
YWHAQ	10971	0.685991338370107
UBE3A	7337	2.00955933537793
FLI1	2313	0.753933760232103
LRRC7	57554	1.35770855430945
ACTN1	87	2.37979358227393
GABPB1	2553	0.672927417687896
CTNNA1	1495	1.55901435588668
ZNF746	155061	0.136768954692965
RING1	6015	1.79126126012742
GMNN	51053	1.000368193061
PTK2B	2185	0.281984762566658
PPP1R15A	23645	1.35094960673529
AKAP9	10142	0.339829306991206
FOXH1	8928	0.84796543195403
GLI3	2737	0.813660916052768
RBX1	9978	1.00319982428336
RBL1	5933	0.420871716327483
KRTAP4-12	83755	0.248798318915602
ITGB3	3690	0.012156020444781
INSR	3643	0.621392224885362
CORT	1325	0.154817183084763
JAK3	3718	0.0100141642040296
TRIP10	9322	0.218997646230768
SERTAD1	29950	0.0576786556514985
SERTAD2	9792	0.063637382443277
SND1	27044	1.2461341556225
HNF1A	6927	1.35826189072448
EYA1	2138	0.440494642693762
SIX1	6495	0.19833697586637
EYA3	2140	1.1877714018955
CD44	960	0.841653599030796
THBS1	7057	2.77133768383529
EXOSC5	56915	0.0673832178322382
HIST2H2BE	8349	0.0166817566093318
ARNTL	406	0.151697996937203
BAG1	573	2.03655837455197
TCERG1	10915	0.86858604196385
NCOA4	8031	1.13741671699343
NR1H3	10062	3.40956285786797
CIITA	4261	0.0125960499891979
GIT1	28964	0.409387805534781
SMURF2	64750	0.411659287192215
IRF8	3394	0.0662951573827169
PICK1	9463	0.716025383382021
HAND2	9464	3.37667741875812
DNM1	1759	5.7889677109254
HAND1	9421	0.716916460108264
ADRBK1	156	0.895265495981806
KRT15	3866	1.93244637492848
UBE2D2	7322	0.828026757191331
PTPN6	5777	1.21166847220498
TGFBR2	7048	0.24319657096893
ZNF250	58500	1.26204295898303
ZNF417	147687	0.955233251847379
HTATSF1	27336	0.462377626617284
DLG1	1739	1.00803815671826
DLG2	1740	0.988118325209204
GCG	2641	0.617390058142478
GABARAPL2	11345	0.314719189218204
GTF3C1	2975	0.327606013346475
AATF	26574	0.768958503729054
PAX2	5076	0.645327258395502
E2F3	1871	0.430920167777671
E2F2	1870	0.278607471921609
RBL2	5934	0.0355170521905909
ID3	3399	0.25460565776438
RCVRN	5957	0.290158947283091
GNAI2	2771	0.0880688358195547
TRIM27	5987	0.223582263440621
UBA52	7311	1.23772049497199
CSNK1A1	1452	0.0954343351386946
IKZF5	64376	0.567139049069082
MST1R	4486	0.753805629006122
ERBB2	2064	0.698480954999038
EHMT2	10919	0.0437183641384825
CBX2	84733	1.5663401066371
MED21	9412	0.619624292434926
ERBB3	2065	0.479834457657365
CSRP3	8048	0.5074468150461
ID1	3397	0.661230262748898
ACTC1	70	0.74843113412809
ATF5	22809	0.647834699235704
CREB3L3	84699	0.930082068895803
FOXA2	3170	0.479526677078409
TAF4	6874	0.233080479317817
HAX1	10456	0.629461308381384
HSPB1	3315	0.286650379828409
NUP62	23636	0.765523598040451
ARR3	407	3.1105405986784
ATXN1L	342371	0.0924329277707763
SMARCC2	6601	0.452798502183331
ANP32A	8125	3.19902792499076
EP400	57634	2.12456434535631
CKB	1152	7.28543983612966
CDC34	997	0.947651793631763
CCNA2	890	0.244179605851596
ARID3A	1820	0.727239974784471
SOX5	6660	1.86377947190327
FRZB	2487	0.497656527499119
LAT	27040	1.2440688518043
TNFSF13	8741	0.396114523109302
MET	4233	0.879715976209925
MAFF	23764	1.48589353338528
SH3GL1	6455	1.18608636325763
PSAP	5660	0.196202372055509
TLX1	3195	0.291866604165239
AGT	183	0.902956349360357
IRF5	3663	1.67071639824948
NGFR	4804	0.000745504095068128
EEF1G	1937	0.256312278614454
GNAI1	2770	0.450331309843563
SUFU	51684	0.0288465023421711
PER1	5187	0.0531043598469214
CALR	811	0.747048574945884
ZNF655	79027	0.456395131019862
MEOX2	4223	0.026546964946732
BAIAP2	10458	2.87604685592917
ADRB2	154	0.145085532276946
XIAP	331	1.43016075694101
GNAI3	2773	1.92383073213519
TRIM23	373	0.967916004348933
ROR2	4920	0.166315779463346
GNA12	2768	1.05600131269649
ARHGEF11	9826	0.320817459409805
SSTR2	6752	2.55948066815486
HOXD9	3235	4.24757632453494
CTSB	1508	1.54232709957619
RAC3	5881	1.3954869311406
TAPBP	6892	0.183669348372167
NR4A3	8013	0.680703905132214
ELAC2	60528	0.364228061313565
NP	4860	0.334079651372375
CNOT8	9337	0.538197608823313
RNF12	51132	0.150613952167326
SYNCRIP	10492	1.41472539034039
RCOR1	23186	0.795937714082065
CLU	1191	1.00593758451205
UPF1	5976	0.0914860917831106
SCAND1	51282	2.56154730103905
NAPA	8775	0.410370532513753
TRAF3	7187	2.12771021546774
MEP1A	4224	1.16050925400479
MED7	9443	0.431718224288035
ZNF446	55663	0.1615249299437
GNA11	2767	0.27984971715529
HMG20A	10363	0.10453372453197
STX11	8676	0.7048098096248
CREB3L1	90993	0.673704286149164
RIMS1	22999	1.43764191369622
CPE	1363	0.410021854881517
TFAP2C	7022	0.771598656386201
TRIM5	85363	0.673131871939894
