Number of MFVS nodes: 463
LRRC7	57554	0.50489276701952
ACTN1	87	0.507285383658793
GABPB1	2553	0.0509783522928586
CTNNA1	1495	0.327365696129135
IGSF21	84966	1.41490342316964
ZNF746	155061	1.49560301037557
RING1	6015	0.863702336924829
MLL	4297	2.3905349945712
GMNN	51053	0.56265949250484
PTK2B	2185	0.87833627970015
AKAP9	10142	1.12207845659326
CSNK1E	1454	0.696049532282529
FOXH1	8928	0.793758119833236
GLI3	2737	2.25957659364837
RBL1	5933	3.34116629920399
FOXG1	2290	0.0397185865379974
RERE	473	0.459185225241598
SF1	7536	0.511701831593727
KRTAP4-12	83755	0.325963479492046
PBX3	5090	0.410992057742211
ITGB3	3690	0.423432491143618
INSR	3643	0.101566310594055
CORT	1325	0.293663071438999
JAK3	3718	1.81833567135355
KLF5	688	0.529943371707223
TRIP10	9322	0.396114523109302
NFIC	4782	1.02508054806656
SND1	27044	0.766117607119805
HNF1A	6927	1.21942698385864
SIX1	6495	0.0613345340217375
CD44	960	0.401543152483164
THBS1	7057	3.37667741875812
EXOSC5	56915	0.972912885660674
HIST2H2BE	8349	0.0918900163046228
ARNTL	406	1.24455471182069
HMGB2	3148	0.972909841184666
CIITA	4261	0.28043868935491
GIT1	28964	2.45502846891165
SMURF2	64750	0.317313358489971
IRF3	3661	0.276880665219744
IRF8	3394	1.8118186638571
PICK1	9463	0.269301893826912
HAND2	9464	1.15512923709444
HAND1	9421	0.351477949967829
ADRBK1	156	0.824591563382228
KRT15	3866	0.381676935809322
TRAF5	7188	4.83034413857087
ATXN2	6311	1.28187976265201
PRKAR2A	5576	1.64207057773981
PTPN6	5777	0.037411596879234
FAS	355	0.0738832380905698
TGFBR2	7048	1.18134792119239
ZNF165	7718	0.350162670374413
BRD4	23476	0.380339618063086
HTATSF1	27336	0.541787295215331
DLG1	1739	3.80769164749768
GCG	2641	0.133495047577298
GABARAPL2	11345	0.154944704475106
GTF3C1	2975	0.332921399092726
MNDA	4332	0.308108461454754
PPP2CA	5515	1.57748330625767
RBL2	5934	0.372433749163317
ID3	3399	0.203475282061846
RCVRN	5957	2.22978453472097
GNAI2	2771	0.133266320921409
WASL	8976	3.3973207299593
TRIM27	5987	0.00558857977141436
UBA52	7311	0.447389122962919
BIN1	274	0.333930232622413
IKZF5	64376	1.32052468231189
ERBB2	2064	0.452689790820335
EHMT2	10919	0.978424796386159
RGS4	5999	0.293417672346798
CSRP3	8048	0.42763922429349
ID1	3397	0.6335416385592
ACTC1	70	0.941263347981237
ATF5	22809	0.384831494693239
CREB3L3	84699	0.304158705547763
TAF4	6874	1.45043422781096
SIX3	6496	0.951534228367704
HAX1	10456	0.20798706960228
HSPB1	3315	0.790745796336624
GTF2I	2969	1.003057098727
ZXDC	79364	0.419847678784089
BTRC	8945	0.272482885811856
NUP62	23636	0.423674804134768
ARR3	407	0.982716830290181
OTX2	5015	0.195587057136615
ATXN1L	342371	0.784629278011559
SMARCC2	6601	1.02557143876989
ANP32A	8125	0.207200861733555
EP400	57634	0.555085450050228
CDC34	997	2.29524495969924
CCNA2	890	0.25579797929721
TFDP1	7027	0.0921251301733292
ARID3A	1820	0.0233903755953264
BTF3	689	3.80817338477077
SOX5	6660	0.491568473283619
FRZB	2487	0.0498301156334578
BMP2	650	1.36021601227569
TNFSF13	8741	1.86406772466685
MAFF	23764	1.35651949023453
SH3GL1	6455	1.9068375491032
BLOC1S1	2647	2.93905331665122
AGT	183	0.15936377520338
SYT1	6857	0.146241631965287
GOLM1	51280	2.24384639552406
NGFR	4804	2.73947405248096
EEF1G	1937	0.409471578270676
GNAI1	2770	0.48471190291108
SUFU	51684	0.659892858741927
PER1	5187	0.14808989555854
IGF1R	3480	1.03865274130686
IRAK1	3654	1.66109846172326
TFDP2	7029	2.23642149153889
CALR	811	1.83477115425846
MEOX2	4223	2.27219819602507
BAIAP2	10458	0.175138202305774
ADRB2	154	0.477732392215113
GNAI3	2773	1.13590540665119
FZD5	7855	2.99659018568482
GNA12	2768	2.27807861837341
ARHGEF11	9826	0.266796070733077
SHANK2	22941	0.112826905663033
CTSB	1508	0.440494642693762
RAC3	5881	1.84648853298325
HIPK3	10114	1.39333333092443
HLA-A	3105	0.29337892271649
NP	4860	0.950075939727453
CNOT8	9337	2.5381538484148
RNF12	51132	1.20054898668007
SYNCRIP	10492	2.53854012688302
SIX2	10736	1.96038170558448
REST	5978	0.507706281613709
CLU	1191	0.0635862295354954
CHP	11261	1.88586279212407
UPF1	5976	0.255774176074373
SCAND1	51282	0.223567014729428
FZD4	8322	0.0363890943920318
MEP1A	4224	1.53542546935893
NSF	4905	0.465177826634998
MED7	9443	1.04287693222277
ZNF446	55663	0.352550547044229
GNA11	2767	4.91406940750656
HMG20A	10363	1.18317972670593
EPHB2	2048	0.63237158483639
RNF19A	25897	1.18024082496213
STX11	8676	1.0715318988636
CREB3L1	90993	1.02967880853953
CPE	1363	0.898810491597084
TFAP2C	7022	0.722022114163681
TRIM5	85363	0.161416438349521
