Number of MFVS nodes: 463
CTSL1	1514	0.751296156437645
CLU	1191	0.528985901518118
UPF1	5976	0.812419221714404
ZNF263	10127	0.110088340800704
NAPA	8775	1.00150379623846
TRAF3	7187	3.34116629920399
FZD4	8322	2.25632749938211
MEP1A	4224	0.713296463931012
MED9	55090	3.44902866798162
ZNF446	55663	0.14019252277742
GNA11	2767	0.781550744112769
HMG20A	10363	2.55995732481971
STX11	8676	0.0832206757775653
POU3F4	5456	0.122275222257196
CREB3L1	90993	1.21934318110983
CPE	1363	3.10838278540073
CITED2	10370	2.07859006024548
BTBD1	53339	0.285516875984403
