Number of MFVS nodes: 463
PML	5371	1.39844163778149
EP300	2033	0.354256113104787
KAT2B	8850	0.794148945172147
TBP	6908	0.260396320306912
NR3C1	2908	1.15512923709444
CDKN2A	1029	0.587089711240457
TP73	7161	2.40821613600262
JUN	3725	0.679936039126469
SMAD3	4088	0.269301893826912
ARNT	405	0.203334988720577
JUNB	3726	0.0950939232520387
NR0B2	8431	1.41400216634218
CEBPB	1051	0.241032370070892
TRRAP	8295	0.0150024307175398
THRA	7067	1.32505942586089
CCNT1	904	0.2853481113023
NCOA6	23054	0.497593661721286
SP3	6670	1.13920845394211
TRIM24	8805	0.213911479814916
GTF2B	2959	0.30010386131474
UBE2I	7329	3.89445490488659
SP1	6667	0.456166454388237
TRIM28	10155	4.67672752400574
TADA3L	10474	2.22978453472097
AHR	196	0.027145152294606
SAFB	6294	0.806217398656788
NCOA2	10499	0.219639831909603
NCOR1	9611	0.997051023179598
HNF4A	3172	0.229690993726157
RFX4	5992	1.28624498484133
CCNH	902	1.48666728566509
JUND	3727	0.932226675704763
SMAD2	4087	0.157186221848365
PPARGC1A	10891	0.683799005247078
KIT	3815	1.37277655735182
GRAP2	9402	0.639772365401946
LCK	3932	0.265023954280414
SOCS1	8651	4.54641410571609
LYN	4067	3.34642784203419
CLTC	1213	0.258446932113101
AKT1	207	2.21426681766128
SMAD1	4086	0.0451236300217626
GATA2	2624	0.386141735368806
HDAC4	9759	1.06191878628223
MITF	4286	0.19229221975118
GATA1	2623	0.318703028870971
FOS	2353	1.54358728369364
MYB	4602	0.790745796336624
TCF3	6929	0.393333876080833
NR5A1	2516	0.134229886067751
PARP1	142	0.347025803565359
GFI1B	8328	0.464904801856999
FHL1	2273	1.39296348292107
DAXX	1616	0.16539579257114
CCND3	896	1.61602490833504
TLE1	7088	0.531627683161322
MAP1LC3B	81631	0.550210773313861
PIAS2	9063	0.783063426638163
ATF2	1386	0.0806828923249636
CEBPE	1053	2.03978541225664
DNMT3A	1788	3.68933622537678
WT1	7490	1.1706995612686
NR1D2	9975	0.389253686948569
SIAH1	6477	0.241622773519849
SATB1	6304	0.770213530930198
SOX10	6663	0.930886313844796
MSX2	4488	0.638854197014682
HDAC3	8841	0.959062579302659
CDK2	1017	1.47948013817367
RFC1	5981	0.0233021889567531
PAK1	5058	0.366753564436838
MED8	112950	0.539884850324918
CSNK2B	1460	1.1731398851226
CALM1	801	0.87862016458246
SP100	6672	0.235231873891241
TP53BP2	7159	0.538393241472805
RNF2	6045	0.110664529273263
LEF1	51176	0.0780528590319847
SIN3A	25942	0.616844906257767
CBFA2T2	9139	1.95725433139923
MAD1L1	8379	0.1390377749634
MECP2	4204	0.384694600646199
MXD1	4084	1.62452200750057
HDAC2	3066	0.748343282735286
MCM7	4176	0.846347344104558
LMO4	8543	0.956658073463606
PRPF40A	55660	0.313489466185088
SFN	2810	0.0312543123829148
ZAK	51776	1.65143091672192
DCP1A	55802	2.13364296260656
EWSR1	2130	0.902956349360357
AXIN1	8312	1.0641158991672
TAF9	6880	0.654607125449193
NFYA	4800	0.0492707372039285
SOX8	30812	0.689161156642127
SPI1	6688	0.490846095039521
HMGA1	3159	1.48687622090118
HCFC1	3054	0.721020030219691
RUNX1	861	0.896894082391777
RUNX2	860	0.378123139122122
HOXC8	3224	1.40386660984174
NFE2L2	4780	0.597426015597975
MEF2C	4208	0.119183835085938
KIAA1377	57562	3.84970599818626
40179	6303	3.61166146475793
SUPT5H	6829	0.517865182902026
PFDN1	5201	2.36689866753731
SMAD9	4093	0.741843544822995
GNA15	2769	0.326649191389595
SMAD7	4092	0.0261426590917893
ZNF512B	57473	0.0993973419441598
XRCC5	7520	1.3017254949589
SKIL	6498	0.0732834791232024
PGR	5241	1.75544278647152
RBBP4	5928	0.645293761392676
SUV39H1	6839	1.33899578506463
SPEN	23013	0.230800185417872
RUNX1T1	862	0.113367728490104
YY1	7528	0.0224852011652708
SOCS3	9021	0.652998861109605
RYBP	23429	0.239991519108308
BCL2	596	0.200806094870293
SMARCA5	8467	1.59890998651527
WNT1	7471	2.572980547481
RAC1	5879	2.73947405248096
ARRB1	408	0.307492325550962
SMAD5	4090	0.0192403753270654
CDC42	998	1.87525003560489
MYLK	4638	0.805474727503302
MYC	4609	2.0640231215804
NAP1L4	4676	0.457744738194819
HOXB2	3212	4.07135056107146
TACC2	10579	0.238090307558092
MEF2A	4205	1.60677848493001
NEUROD1	4760	1.82527723178167
USF2	7392	0.768790514912753
CTBP2	1488	0.942495400354705
NFATC2	4773	0.401490603624161
NFYB	4801	0.257448676464636
TWIST1	7291	1.79705737414936
UBE2L3	7332	0.9657049098062
POLR2A	5430	0.365327984794561
RFX1	5989	0.852211883406957
PTPN12	5782	0.0066670287041859
PLSCR1	5359	0.147455896679991
YWHAZ	7534	0.872940704529592
TRIP6	7205	0.694393635945545
ZYX	7791	1.77344593906648
MAFG	4097	0.415850455237219
CEBPG	1054	0.322470043096616
CD4	920	0.223340967221819
ITGB5	3693	0.98691630438874
CTTN	2017	1.33677097794617
VASP	7408	2.45023125313587
HGS	9146	0.115186236038632
ACVR1	90	0.577578256418544
HEYL	26508	1.43591618597334
PAPPA2	60676	1.27602209264899
DVL3	1857	0.295262058933291
ERH	2079	0.341074406657711
MYCN	4613	0.0135875716710228
SFRS12	140890	0.110241402013678
PPP1R8	5511	1.747858797971
GTF2A1	2957	2.27990282341929
SSRP1	6749	0.556666704066892
NKX2-5	1482	1.41592003015988
LDB1	8861	0.657201847755337
FN1	2335	0.293175752755163
IGFBP3	3486	1.62737700405967
APP	351	0.399976015379046
RPS6KA5	9252	2.93406365669415
TRIP13	9319	0.79216976756718
COPS6	10980	0.263958153495331
SUMO4	387082	0.0965439322226205
PSMC2	5701	0.653450915273329
CREB1	1385	0.696588329652128
ILF2	3608	0.782944974872667
MDFI	4188	1.82705134856778
UBQLN1	29979	0.348189116781652
YWHAQ	10971	0.00100840652557643
ELF5	2001	0.502485732679922
UBE3A	7337	1.40991958895157
FLI1	2313	0.752355860858284
LRRC7	57554	0.847342069635651
ACTN1	87	1.62641198083168
ZNF408	79797	0.21714518035874
GABPB1	2553	0.389446558510988
CTNNA1	1495	0.217777984535139
DRAP1	10589	0.777382096297123
TAF11	6882	0.0212356290827505
ZNF746	155061	1.09441276524533
RING1	6015	2.23222345955007
MLL	4297	0.861761861356415
GMNN	51053	0.333369205008283
PTK2B	2185	0.162145069201136
AKAP9	10142	0.450151627102892
CSNK1E	1454	1.25243155910628
RBL1	5933	2.50763795056687
FOXG1	2290	0.320152750304313
RERE	473	2.96358723268784
SF1	7536	0.597231847785226
KRTAP4-12	83755	0.056258006517768
ITGB3	3690	0.454434298323529
INSR	3643	0.0
CORT	1325	1.5053087767818
JAK3	3718	1.06853251836304
KLF5	688	1.72393345012696
TRIP10	9322	0.0487345316047936
NFIC	4782	0.197535710966655
SERTAD1	29950	0.763785818451488
SERTAD2	9792	0.941103241395374
SND1	27044	1.1954530277853
HNF1A	6927	2.04578229194756
EYA1	2138	0.26732250199678
SIX1	6495	0.345669405067035
CD44	960	0.549201095291402
THBS1	7057	2.80356969006477
EXOSC5	56915	3.24847968518144
ARNTL	406	0.707113129779052
HSPBP1	23640	2.41115538278197
HMGB2	3148	0.196842580466127
NCOA4	8031	2.79313862369126
GIT1	28964	1.32253121910466
TAF6	6878	0.169994917525846
SMURF2	64750	0.637116724989681
IRF3	3661	1.16398143104509
IRF8	3394	0.366005772275338
PICK1	9463	0.0107235132210945
HAND2	9464	0.530965232747841
ADRBK1	156	1.73138814484667
KRT15	3866	0.465453359199937
TNFRSF11A	8792	0.959583279711461
UBE2D2	7322	1.18320919842236
PRKAR2A	5576	0.582115488799914
PTPN6	5777	0.677733519220213
TGFBR2	7048	2.8873892691074
ZNF250	58500	0.00935127329746521
DLG1	1739	2.60971162430657
GCG	2641	0.849190920663517
GABARAPL2	11345	0.511237708444423
GTF3C1	2975	0.112246918904576
AATF	26574	4.91406940750656
E2F3	1871	0.969189082888652
E2F2	1870	0.661230262748898
RBL2	5934	1.05022116891346
ID3	3399	0.528612419269989
GNAI2	2771	1.16033447175381
TRIM27	5987	3.19011803750741
UBA52	7311	1.90508810603474
BIN1	274	1.57641240542858
IKZF4	64375	0.106836806382677
EHMT2	10919	1.89340426673267
RGS4	5999	2.20128857639735
CSRP3	8048	0.233807014124615
ID1	3397	0.112513180963129
BRP44L	51660	0.248407264768939
FOXA2	3170	0.272034217142883
CBX3	11335	1.5663401066371
HAX1	10456	0.347426782432317
HSPB1	3315	0.261567062939313
GTF2I	2969	0.0836751099477553
ZXDC	79364	0.256584094788102
RAB27A	5873	1.96038170558448
NUP62	23636	0.0108248517241858
ARR3	407	0.385350491634158
ATXN1L	342371	0.664436200105479
SMARCC2	6601	1.69692613134993
ANP32A	8125	0.221781340774772
EP400	57634	0.635669707524698
NCKIPSD	51517	1.14582607338012
CDC34	997	0.146816847936435
CCNA2	890	0.659072143574909
ARID3A	1820	0.49132692953215
BTF3	689	2.85889511165552
SOX5	6660	3.5636521200209
PTPRC	5788	0.410332488685848
STUB1	10273	2.93486021549817
TNFSF13	8741	0.78782853355805
MET	4233	1.16952433897026
MAFF	23764	0.671212414305046
SH3GL1	6455	3.51290043400993
AGT	183	0.840950627161215
GOLM1	51280	0.363980548610977
NGFR	4804	0.546369980865554
EEF1G	1937	0.557508192006662
GNAI1	2770	0.921238642262914
SUFU	51684	0.52761123975727
PER1	5187	0.0
MEOX2	4223	0.221193673791229
ADRB2	154	0.333698185477154
GNAI3	2773	1.31193031209912
FZD5	7855	1.42807784466925
GNA12	2768	0.0885381062873982
ARHGEF11	9826	0.988979038166882
SHANK2	22941	1.20383552094863
CTSB	1508	0.864399215964452
RAC3	5881	0.824564793279495
HLA-A	3105	2.71545711070725
NR4A3	8013	1.68788849070717
ITGA2B	3674	0.140675099519878
BATF3	55509	0.259849160915407
NCALD	83988	2.06325393711355
CNOT8	9337	0.713880723972499
RNF12	51132	2.60745118695524
CD6	923	6.19047522937567
KLHL3	26249	0.458220196651574
SIX2	10736	1.60203485441177
RCOR1	23186	1.10134434543027
CLU	1191	2.23814083654468
UPF1	5976	1.90396663074338
ZNF263	10127	2.04923570264425
STX4	6810	0.788006142208257
FZD4	8322	1.27339243864703
MEP1A	4224	2.71204249068308
MED7	9443	1.391131509002
ZNF446	55663	0.00939987103221185
GNA11	2767	1.22158231676069
HPCAL1	3241	0.384821752981252
STX11	8676	0.259398288653909
POU3F4	5456	0.6578573970882
NFIL3	4783	0.785641336059154
CPE	1363	0.181352660537325
CITED2	10370	0.478168162277639
TRIM5	85363	3.24626198732448
