Number of MFVS nodes: 463
TGFBR1	7046	1.59631517136924
NR2C2	7182	0.158583364894998
NFKB2	4791	0.460408321704687
NFKBIB	4793	0.19230364200167
NFKB1	4790	1.00129173436353
HIST3H3	8290	1.04956918413401
TRAF3IP2	10758	0.393562012797322
PRKDC	5591	0.581446074988321
NCOR2	9612	0.226094266397556
IKBKB	3551	4.34692854470379
NCOA3	8202	0.278863190878729
PEBP1	5037	1.37904357898416
RELA	5970	0.304857751920028
CDC37	11140	0.507706281613709
PDPK1	5170	0.0842986044355651
MAP3K7IP1	10454	2.30000523725169
ZBTB16	7704	1.22934899619172
AFF4	27125	1.56621218856069
FLNA	2316	1.79126126012742
TBK1	29110	0.185762658783158
USP7	7874	0.442836441371509
TRADD	8717	0.317990877957643
IRF4	3662	0.69939259237433
TRIM37	4591	0.146893412847087
TRAF1	7185	2.60572298525356
SIAH2	6478	0.628238335550231
PIN1	5300	0.929764928604616
TRAF6	7189	2.08610548862911
ZBTB43	23099	0.525635695927642
127557	127557	0.702335692656945
TSC22D4	81628	0.117659350290967
LDOC1	23641	3.21679610824319
RBPMS	11030	0.19833697586637
COIL	8161	0.0384178434600648
ESRRG	2104	1.79116851218418
AR	367	0.580811146414606
RORA	6095	0.442223434095345
PSMC5	5705	0.271275868998547
RXRB	6257	0.675230139502409
NCOA1	8648	0.0503799583506908
PBX1	5087	0.51517034238069
PKNOX1	5316	0.237875372667597
PBX2	5089	0.196955698760907
KPNB1	3837	2.95760458419251
GRB2	2885	0.140675099519878
SLA	6503	0.585129037236307
SMARCB1	6598	2.03854261504249
EZH2	2146	1.22337771736627
MED31	51003	0.52700318982402
RXRA	6256	0.168674650690418
PPARG	5468	0.385424904961136
PCNA	5111	0.927635151263168
GATA4	2626	0.626791197658696
SRF	6722	0.465765363507618
FES	2242	0.907847771759529
SRC	6714	1.36976098451391
ABL1	25	1.04096699664907
EGFR	1956	0.341074406657711
HCK	3055	0.834561729818882
AP2M1	1173	0.0405323130550427
SMURF1	57154	3.37516225746364
SMAD4	4089	0.0
GSK3B	2932	0.515728189560976
PPFIA1	8500	0.320152750304313
EIF4E	1977	1.13192439939753
MAPK6	5597	0.754729770366654
TAF1	6872	1.80697649633359
PML	5371	4.00028926590464
EP300	2033	0.727239974784471
KAT2B	8850	0.257448676464636
TBP	6908	0.338082815586503
CDKN2A	1029	2.12771021546774
TP73	7161	0.788006142208257
JUN	3725	0.180700014364588
FOXO1	2308	2.38130421121362
SMAD3	4088	0.0748594965384513
USF1	7391	0.130631672913778
ARNT	405	0.0670797716845009
JUNB	3726	0.182684329461177
NR0B2	8431	2.50763795056687
CEBPB	1051	0.298217212787922
TRRAP	8295	0.373037994493325
THRA	7067	0.0208367280770094
NCOA6	23054	0.576271476482141
TAF10	6881	0.205775163080187
SP3	6670	1.03278367766549
TRIM24	8805	1.47198074434247
GTF2B	2959	0.932010516271589
PNRC2	55629	3.4154911123003
UBE2I	7329	1.30530984005826
SP1	6667	2.26956131804531
AHR	196	0.279462249527219
NCOA2	10499	1.2919793424977
NCOR1	9611	0.27996309371534
RFX4	5992	0.400767338962808
PRPF6	24148	0.725199000170358
CCNH	902	1.02508054806656
JUND	3727	0.0
SMAD2	4087	0.0206571697034352
PPARGC1A	10891	0.25579797929721
GRAP2	9402	0.165227176997472
JAK2	3717	0.865589862182127
LCK	3932	1.09255927410624
LYN	4067	1.21166847220498
CLTC	1213	0.241733313056368
AKT1	207	0.375389372984781
SMAD1	4086	0.394599446307216
GATA2	2624	0.0654255219904467
HDAC4	9759	0.0072008430509154
MITF	4286	0.551349221693268
GATA1	2623	1.04647519786598
FOS	2353	0.0
MYB	4602	1.0299883719136
TCF3	6929	0.0467178875740402
NR5A1	2516	0.196503677685385
GFI1B	8328	0.0217882528456319
FHL1	2273	0.430981185729372
DAXX	1616	0.694860142975395
TLE1	7088	1.09584904049606
MAP1LC3B	81631	0.724174325665981
PIAS2	9063	0.238090307558092
WT1	7490	1.33709821394286
NR1D2	9975	0.391837293783817
SIAH1	6477	0.184408051898934
SATB1	6304	0.0
SOX10	6663	1.12716530147869
MSX2	4488	0.0626074305910578
HDAC3	8841	2.06875318836454
CHAF1A	10036	0.382704943821216
CDK2	1017	0.0902423630249007
PAK1	5058	0.0573361979894278
MED8	112950	0.577616903796745
CSNK2B	1460	0.48685529715571
CALM1	801	1.62854787041443
SP100	6672	2.23814083654468
TP53BP2	7159	0.0971539135518302
RNF2	6045	0.991522676497572
LEF1	51176	0.469432341023513
SIN3A	25942	0.506931065696292
CBFA2T2	9139	0.768945528042089
MAD1L1	8379	0.899834698775427
MECP2	4204	0.443712813434134
MXD1	4084	2.68139807018857
HDAC2	3066	0.219639831909603
MCM7	4176	0.303903561127621
LMO4	8543	0.56365159522658
PRPF40A	55660	0.167368323920071
SFN	2810	0.78782853355805
ZAK	51776	0.582115488799914
MPRIP	23164	0.452837365537064
EWSR1	2130	0.268855374233686
TAF15	8148	0.276880665219744
AXIN1	8312	0.394846394291323
TAF9	6880	0.334070415338153
NFYA	4800	0.328008991971629
SOX8	30812	2.00752200678534
SPI1	6688	0.201097297450573
HMGA1	3159	0.46620505192532
HCFC1	3054	0.681640383753608
DDIT3	1649	0.256312278614454
RUNX1	861	0.565106387384676
RUNX2	860	0.0
HOXC8	3224	0.163217788519528
NFE2L2	4780	0.0181817814393912
MEF2C	4208	1.85851325787062
KIAA1377	57562	0.25480640789231
40179	6303	1.85384232727918
SUPT5H	6829	0.251456138630747
PFDN1	5201	0.855817607000909
SMAD9	4093	0.413148499527865
GNA15	2769	0.0488751070641698
SMAD7	4092	1.4584252815297
ZNF512B	57473	0.9985325005972
SKIL	6498	0.595973627696008
PGR	5241	0.155600517605562
RBBP4	5928	0.514502611241301
SUV39H1	6839	2.31064375105336
SPEN	23013	0.858150956816984
RUNX1T1	862	0.311793357138878
YY1	7528	0.215183442572561
SOCS3	9021	1.18024082496213
RYBP	23429	0.552820195663079
BCL2	596	0.0693513620581072
SMARCA5	8467	0.519262775568551
FZD9	8326	0.855682707097461
RAC1	5879	0.00778811213193542
ARRB1	408	1.57641240542858
SMAD5	4090	0.552284167354351
CDC42	998	2.71204249068308
MYLK	4638	0.0854290558536501
MYC	4609	1.07251242078372
TACC2	10579	1.2575535495481
MEF2A	4205	0.145215162712358
NEUROD1	4760	0.276757709395151
CTBP2	1488	1.4533701303852
NFATC2	4773	0.140421465173805
CEBPA	1050	0.168623942265503
PROX1	5629	0.11250433268772
NFYB	4801	1.03796559272914
TWIST1	7291	0.36146911233474
CEP70	80321	0.778968239250844
UBE2L3	7332	0.905085041779008
POLR2A	5430	1.23883850062303
RFX1	5989	1.51037996182206
PTPN12	5782	0.441339024665901
PLSCR1	5359	0.0872646611486267
YWHAZ	7534	0.190467113613563
TRIP6	7205	0.837780315030074
ZYX	7791	0.389623877470429
MAFG	4097	1.6204882986962
CD4	920	0.407634761080976
DAB1	1600	0.607139596420076
ACTA1	58	3.40956285786797
HGS	9146	0.184782272695891
ACVR1	90	4.24660084103564
ATF7IP	55729	2.79313862369126
DVL3	1857	0.496874021178543
ERH	2079	0.341499349219569
MYCN	4613	0.419966451768468
SFRS12	140890	1.33989126336697
PPP1R8	5511	5.81313532939123
GTF2A1	2957	0.238062075300279
SSRP1	6749	0.309853124818833
NKX2-5	1482	0.374760361818318
LDB1	8861	0.639447776622568
FN1	2335	0.494643826600517
APP	351	0.0465845876384776
RPS6KA5	9252	0.0777900951762129
TRIP13	9319	2.85889511165552
COPS6	10980	0.0608233523498392
PSMC2	5701	2.37648227660049
DNAJA1	3301	2.50961987243425
CREB1	1385	0.273687816939225
ILF2	3608	1.07016528051822
MDFI	4188	0.215291870331033
ADPGK	83440	0.75723213414064
UBQLN1	29979	1.05275626041495
MLLT6	4302	2.80041587501132
YWHAQ	10971	0.634361236138021
KLHDC5	57542	1.00506253534806
ELF5	2001	0.28336792907859
UBE3A	7337	0.582463282852935
FLI1	2313	0.236071027571619
LRRC7	57554	0.830167089413859
ACTN1	87	0.0509332667448046
GABPB1	2553	0.458040441324672
CTNNA1	1495	0.146816847936435
DRAP1	10589	0.677420982585534
ZNF746	155061	0.932226675704763
RING1	6015	0.476646861759555
MLL	4297	0.715526265691182
GMNN	51053	0.349275909253713
PTK2B	2185	1.33899578506463
CSNK1E	1454	0.187621343046516
RBL1	5933	0.511998054762637
RERE	473	1.54232709957619
KRTAP4-12	83755	1.51783984930366
PBX3	5090	0.807717740997527
ITGB3	3690	0.625496339931649
INSR	3643	0.782404409541403
CORT	1325	2.6716131773004
JAK3	3718	0.508009062097257
KLF5	688	1.23607576559867
TRIP10	9322	1.07384643680581
NFIC	4782	1.04235500981102
SERTAD2	9792	0.614073825903488
SND1	27044	0.407380323829747
HNF1A	6927	2.85934082227833
EYA1	2138	0.657597766317045
SIX1	6495	0.0278616338590574
EYA3	2140	2.56506538666482
CD44	960	0.333775984558509
THBS1	7057	0.424109867754437
HIST2H2BE	8349	0.000345271223819665
ARNTL	406	0.56949421055306
HSPBP1	23640	1.23477232261519
TCERG1	10915	0.66067435540772
HMGB2	3148	1.22004894280668
NCOA4	8031	0.452284345022862
NR1H3	10062	0.475874508483763
CIITA	4261	2.13364296260656
GIT1	28964	0.415146242771003
SMURF2	64750	0.822715186797989
IRF3	3661	1.6971444264857
IRF8	3394	0.305332149098533
PICK1	9463	0.172776869950175
HAND2	9464	0.125106428111378
DNM1	1759	0.662885337632661
HAND1	9421	2.09208009911273
ADRBK1	156	0.345913208716944
KRT15	3866	0.156554528730956
TNFRSF11A	8792	0.895265495981806
UBE2D2	7322	0.0437287520944238
PRKAR2A	5576	1.21627146664164
PTPN6	5777	0.0
FAS	355	0.340762141242919
ZNF165	7718	0.840249014841463
BRD4	23476	3.16291856594279
HTATSF1	27336	0.0710938945963679
DLG1	1739	0.191563844143381
DLG2	1740	2.74742615121561
GCG	2641	0.696092755484605
GABARAPL2	11345	1.17064209209725
AATF	26574	0.418643663493633
MNDA	4332	0.381431113121474
E2F3	1871	0.190992581337314
E2F2	1870	0.0315740228824453
RBL2	5934	0.953960160956684
ID3	3399	0.736734190817077
GNAI2	2771	0.297178357514072
TRIM27	5987	0.497250554516226
UBA52	7311	0.670303208484752
IKZF4	64375	1.21415624679501
MST1R	4486	0.313169949924465
ERBB2	2064	1.17978370448512
EHMT2	10919	0.427426476660665
MED21	9412	0.885825802882263
RGS4	5999	0.827756566914811
CSRP3	8048	0.0784499350858994
ID1	3397	0.558742094368334
BRP44L	51660	0.600670215330457
ATF5	22809	1.11790894505495
CREB3L3	84699	1.09041273566357
FOXA2	3170	1.24185289752395
SKIV2L2	23517	0.215880101646093
TAF4	6874	0.471491091878626
SIX3	6496	0.619044119028706
HAX1	10456	0.578331350989425
HSPB1	3315	0.546369980865554
GTF2I	2969	0.0702716507620478
NUP62	23636	0.0993973419441598
FSHR	2492	2.45023125313587
RELB	5971	0.509790470308889
ATXN1L	342371	0.197167383399132
ANP32A	8125	0.967310021701343
EP400	57634	0.820643736483511
NCKIPSD	51517	0.397970477509303
CDC34	997	0.306325195463183
CCNA2	890	0.0
ARID3A	1820	0.91235203938062
SOX5	6660	1.26911149123719
APTX	54840	0.462174692636571
SOSTDC1	25928	1.5340088761502
FURIN	5045	2.83824457807121
MAFF	23764	1.14797548028278
SH3GL1	6455	0.428977716382047
AGT	183	0.00675326481284344
KLF6	1316	2.01236017424863
NGFR	4804	0.0277173514410567
EEF1G	1937	1.19246973743448
GNAI1	2770	1.26271719882427
SUFU	51684	0.586301470943028
PER1	5187	0.28242309896739
IGF1R	3480	1.01898112874538
MEOX2	4223	0.138041753271986
ADRB2	154	1.48679581384892
TGFBRAP1	9392	0.220802297200709
GNAI3	2773	1.27602209264899
EXOSC8	11340	0.686129295254817
TRIM23	373	0.502363355034674
FZD5	7855	0.783063426638163
GNA12	2768	0.314719189218204
ARHGEF11	9826	0.258446932113101
SHANK2	22941	0.258979039265819
CTSB	1508	0.293937703366149
HLA-A	3105	0.607705615083074
ITGA2B	3674	0.913887224119682
ELAC2	60528	0.44875690046181
NCALD	83988	1.79103246788469
CNOT4	4850	0.896894082391777
RNF12	51132	0.34853000519397
KLHL3	26249	0.256648711490527
REST	5978	2.30891951626227
CTSL1	1514	2.87604685592917
CLU	1191	0.802969136970505
UPF1	5976	0.408865828808765
ZNF263	10127	1.36552537812389
MEP1A	4224	0.246412548221326
NSF	4905	0.460593021064733
MED7	9443	0.958605739979079
ZNF446	55663	0.848091453936478
GNA11	2767	0.101566310594055
HMG20A	10363	0.182165761963146
STX11	8676	0.77201101877643
POU3F4	5456	0.709394859431886
CREB3L1	90993	0.865564384573359
RIMS1	22999	1.62727078340057
CPE	1363	0.343009626713327
CITED2	10370	0.96474521548982
BTBD1	53339	2.70629692789343
