Number of MFVS nodes: 463
COIL	8161	0.46620505192532
AR	367	1.52565595404112
PSMC5	5705	0.339829306991206
RXRB	6257	0.0956165178613695
NCOA1	8648	4.3857779992852
PBX1	5087	1.99452698923704
MEIS1	4211	1.07946896644618
PKNOX1	5316	1.96816160447688
HOXA5	3202	2.27758956533411
GRB2	2885	0.340762141242919
SMARCB1	6598	0.0924329277707763
EZH2	2146	0.737604380911831
MED31	51003	0.532278942885714
RXRA	6256	2.03978541225664
PPARG	5468	0.988374466609566
PCNA	5111	0.404942508939849
GATA4	2626	0.043000956575252
SRF	6722	0.366005772275338
SRC	6714	0.484053687766314
EGFR	1956	1.04287693222277
HCK	3055	0.0
AP2M1	1173	0.956200622519092
SMURF1	57154	0.322632140130451
SMAD4	4089	0.690063010855352
PRKCB	5579	0.167396781334666
GSK3B	2932	0.788160523462674
DAB2	1601	0.223524137909816
MAPK6	5597	0.507925363546986
CREB3	10488	1.72393345012696
DDX5	1655	0.723988422202302
TAF1	6872	1.11248942149962
PML	5371	2.77133768383529
EP300	2033	1.20610386475129
KAT2B	8850	0.964256743697835
TBP	6908	0.399660592520656
NR3C1	2908	1.72971721214583
CDKN2A	1029	0.735244669830204
TP73	7161	0.117322085137229
NR0B1	190	0.738139094415486
JUN	3725	1.63039713286219
FOXO1	2308	2.35015429980881
SMAD3	4088	0.271459093256291
ARNT	405	0.216858770336634
JUNB	3726	0.165227176997472
NR0B2	8431	0.393273636106976
CEBPB	1051	1.94601920240343
TRRAP	8295	0.363646582401391
THRA	7067	4.53913066635118
NCOA6	23054	0.172142010319231
TRIM24	8805	0.207727549407572
GTF2B	2959	0.289087555298135
UBE2I	7329	1.05600131269649
SP1	6667	1.26710531429634
TRIM28	10155	0.473876596249499
TADA3L	10474	0.928377397572722
AHR	196	0.529503013771178
NCOA2	10499	0.0221935632096182
NCOR1	9611	0.211877354225281
NR2F1	7025	0.236926572178787
JUND	3727	0.27308995714006
SMAD2	4087	1.13244982154001
PPARGC1A	10891	2.45502846891165
KIT	3815	2.03333182652111
GRAP2	9402	0.274124564167552
LCK	3932	0.454434298323529
SOCS1	8651	0.763875967482553
LYN	4067	0.285516875984403
CLTC	1213	0.293431852826131
AKT1	207	0.532817697512153
CDX2	1045	0.804766290803322
SMAD1	4086	0.621888063008534
GATA2	2624	0.00716677502406426
HDAC4	9759	1.65743767053737
GATA1	2623	0.907729090134201
FOS	2353	0.407105260626929
ETS1	2113	1.12814416830124
MYB	4602	0.00596229645642393
TCF3	6929	0.134588636652932
NR5A1	2516	0.383655095965973
GFI1B	8328	0.222620384913965
FHL1	2273	0.27069821565256
DAXX	1616	0.885198727884926
CCND3	896	0.735741791284671
TLE1	7088	0.148328505769488
MAP1LC3B	81631	0.384831494693239
PIAS2	9063	0.107267669754288
CEBPE	1053	0.446755040726863
DNMT3A	1788	1.93782652766422
WT1	7490	0.317269743063196
NR1D2	9975	1.27294115309375
SIAH1	6477	0.270422746722378
DACH1	1602	2.60708934052368
SATB1	6304	0.26802707921947
SOX10	6663	0.835605788137009
MSX2	4488	0.124242643156814
HDAC3	8841	3.99904418998389
CDK2	1017	0.355580240627496
PAK1	5058	3.39257325285381
MED8	112950	0.558301561509234
CSNK2B	1460	0.597231847785226
CALM1	801	1.46202093102131
TP53BP2	7159	0.018654601906805
SOX6	55553	2.90476650655468
RNF2	6045	0.653333408075209
LEF1	51176	0.0863400758676036
SIN3A	25942	0.0921251301733292
CBFA2T2	9139	0.98919127119686
HEY2	23493	0.959062579302659
MAD1L1	8379	0.731981119474273
SAP30	8819	1.24590188145588
MECP2	4204	0.235273912321215
HDAC2	3066	0.48353697895309
MCM7	4176	0.160937879793487
LMO4	8543	0.704999544209391
PRPF40A	55660	0.343410702998439
TFE3	7030	0.259601424815962
SFN	2810	3.3973207299593
DCP1A	55802	0.495522256052494
TBC1D4	9882	0.379540996318822
EWSR1	2130	0.469929452865617
TAF15	8148	1.9921382366406
TAF9	6880	0.645293761392676
NFYA	4800	0.479446827358613
ETS2	2114	2.0640231215804
SOX8	30812	0.246412548221326
SPI1	6688	3.43002524971251
HMGA1	3159	0.565912938499238
RUNX1	861	0.103537404345726
RUNX2	860	0.852211883406957
NFE2L2	4780	0.515520629267048
MEF2C	4208	1.18789031137802
KIAA1377	57562	1.98505814787497
40179	6303	0.117766255995901
SUPT5H	6829	1.25801757677369
PFDN1	5201	0.149278115030654
SMAD9	4093	0.61553308274236
GNA15	2769	0.378497838616367
SMAD7	4092	0.0
ZNF512B	57473	1.92497333444598
XRCC5	7520	0.571527888113494
SKIL	6498	1.07424557254688
PGR	5241	1.21202909195732
RBBP4	5928	0.0643520384181464
SUV39H1	6839	0.86193442801259
SPEN	23013	2.17895318107214
RUNX1T1	862	0.619624292434926
YY1	7528	0.733104442355902
SOCS3	9021	0.112267054338274
RYBP	23429	0.454028893848973
BCL2	596	0.223048786378639
SMARCA5	8467	0.916434912812361
WNT1	7471	0.533531533398774
RAC1	5879	0.200806094870293
ARRB1	408	0.434107121691806
SMAD5	4090	0.0203659761633936
SHBG	6462	0.538107745154284
MYLK	4638	0.0986972069259107
MYC	4609	1.40894661993185
GABPA	2551	0.608592426932607
TACC2	10579	0.139396004057001
MEF2A	4205	2.24384639552406
NEUROD1	4760	0.0
USF2	7392	1.00239878516704
CTBP2	1488	1.17575574354265
NFATC2	4773	0.506931065696292
CEBPA	1050	1.79622592034479
PROX1	5629	2.1877402714295
NFYB	4801	0.407782597839793
CEP70	80321	0.299366124496135
UBE2L3	7332	0.0796451006832199
FUBP1	8880	0.486457468800703
POLR2A	5430	1.18419474532478
PAK2	5062	2.03655837455197
PTPN12	5782	0.0383405437907438
PLSCR1	5359	0.0452699261992566
YWHAZ	7534	0.968685709673743
TRIP6	7205	1.56621218856069
MAFG	4097	2.58734998474954
CEBPG	1054	0.988118325209204
CXCR4	7852	0.434679810732405
DAB1	1600	0.449780154057599
ACTA1	58	1.09584904049606
VASP	7408	0.322863353415627
HGS	9146	0.0
ACVR1	90	0.362010309783516
ATF7IP	55729	1.55901435588668
HEYL	26508	0.0272866191430072
DVL3	1857	0.0699020864700799
ERH	2079	1.15773122074303
MYCN	4613	0.678356663116537
SFRS12	140890	1.88895238837055
PPP1R8	5511	2.87235664107134
GTF2A1	2957	0.180587060799214
SSRP1	6749	0.332926474632037
LDB1	8861	0.191934653231071
LMO3	55885	0.730817800097766
FN1	2335	0.0135938891916378
IGFBP3	3486	1.61994475459636
APP	351	1.34658611005723
CRMP1	1400	0.719668595090969
RPS6KA5	9252	0.0562740315357129
TRIP13	9319	0.511097532016692
COPS6	10980	0.179312943747723
SUMO4	387082	0.202455660714572
PSMC2	5701	0.0710769060867769
CREB1	1385	0.402913423599353
ILF3	3609	0.358771398872307
MDFI	4188	0.405580902047419
UBQLN1	29979	0.125365478404932
YWHAQ	10971	1.21550985801852
ELF5	2001	0.174029340080722
UBE3A	7337	1.46787184847331
FLI1	2313	4.41778211328637
LRRC7	57554	0.905085041779008
ACTN1	87	0.357609109746057
ZNF408	79797	1.04634685272152
GABPB1	2553	0.967236715720775
CIB1	10519	0.802550545888268
CTNNA1	1495	0.256900836220984
DRAP1	10589	1.1954530277853
TAF11	6882	1.05973067990882
ZNF746	155061	0.058097164723554
RBPJ	3516	1.36710093794566
RING1	6015	0.803930183101855
MLL	4297	0.927837265580946
GMNN	51053	0.256584094788102
PTK2B	2185	0.771696671211799
CSNK1E	1454	0.403001985655633
FOXH1	8928	1.2616241098109
GLI3	2737	0.106836806382677
RBX1	9978	3.93227715107329
RBL1	5933	1.52313130039314
RERE	473	3.68933622537678
KRTAP4-12	83755	0.290248281530729
INSR	3643	1.30407212371082
CORT	1325	1.25690810836948
JAK3	3718	3.48963588756946
PRKCG	5582	1.4301763501536
KLF5	688	0.912791219239924
TRIP10	9322	0.437629631859688
SERTAD1	29950	1.74000542473278
SIX1	6495	1.4533701303852
CD44	960	0.254470260543158
THBS1	7057	0.307092813361079
SMAD6	4091	3.4154911123003
EXOSC5	56915	1.16863730605302
HIST2H2BE	8349	0.201759893220459
ARNTL	406	0.183669348372167
HSPBP1	23640	0.905614522082876
TCERG1	10915	0.196202372055509
HMGB2	3148	0.824564793279495
NCOA4	8031	0.361530317224648
GIT1	28964	0.573090031322872
TAF6	6878	1.1898815007815
SMURF2	64750	0.0
IRF8	3394	0.318703028870971
PICK1	9463	1.23764302767388
ADRBK1	156	0.128638837138075
KRT15	3866	0.22175102775895
PTPN6	5777	1.44139735290202
FAS	355	0.412119323310074
ZNF250	58500	0.130717838502479
BRD4	23476	1.21166847220498
DLG1	1739	0.121938253141773
DLG2	1740	0.277297597150785
GCG	2641	0.166315779463346
GABARAPL2	11345	0.0767565076432977
GTF3C1	2975	2.04770687969462
AATF	26574	0.985294209361754
PAX2	5076	0.727239974784471
MNDA	4332	0.214326836839636
RBL2	5934	0.366753564436838
ID3	3399	0.0310148347136554
RCVRN	5957	0.900434423989128
GNAI2	2771	0.437126812237631
TRIM27	5987	0.372433749163317
UBA52	7311	2.73947405248096
CSNK1A1	1452	0.151365363618542
BIN1	274	0.457050860869753
IKZF5	64376	1.8230002978218
MST1R	4486	0.401414274003312
ERBB2	2064	0.0355170521905909
EHMT2	10919	0.792633012065868
RFX2	5990	0.496874021178543
ERBB3	2065	1.48687622090118
CSRP3	8048	1.52280967517077
ID1	3397	2.37648944979674
BRP44L	51660	3.41513238156174
CREB3L3	84699	0.327697688105602
SIN3B	23309	0.502114471131165
TAF4	6874	0.788743167175001
SIX3	6496	0.790745796336624
HAX1	10456	1.04900041093011
HSPB1	3315	0.360493616974221
GTF2I	2969	0.187621343046516
ZXDC	79364	0.708535662177169
BTRC	8945	0.527905010345551
NUP62	23636	3.31410624497012
FSHR	2492	0.482154004883827
RELB	5971	0.187721924107558
OTX2	5015	0.105863307254943
ATXN1L	342371	0.151213675856875
ANP32A	8125	1.73810870324679
CDC34	997	0.375310146994387
CCNA2	890	0.840950627161215
TFDP1	7027	0.793629988090724
ARID3A	1820	0.11250433268772
BTF3	689	2.76707991865679
APTX	54840	0.411659287192215
SOSTDC1	25928	3.44300733162721
LAT	27040	0.82825724394722
TNFSF13	8741	0.548063187189555
MAFF	23764	0.341253864788959
SH3GL1	6455	0.00129997712979879
PSAP	5660	0.739499732607243
BLOC1S1	2647	2.79689508544339
TLX1	3195	0.169577637316317
AGT	183	0.589538847549109
SYT1	6857	0.39768133604281
IRF5	3663	1.92060732952999
NGFR	4804	0.370171576975089
EEF1G	1937	1.41400216634218
GNAI1	2770	0.517956895165968
SUFU	51684	0.55628838145985
PER1	5187	0.196520750964318
IRAK1	3654	0.928361300471289
TFDP2	7029	1.45925332578716
CALR	811	0.72616708791787
MEOX2	4223	0.075567594376715
BAIAP2	10458	0.375825888996985
ADRB2	154	2.11008701955232
TGFBRAP1	9392	3.54402161271976
GNAI3	2773	1.86377947190327
TRIM23	373	1.90396663074338
FZD5	7855	1.67260921620181
GNA12	2768	0.0424112117005919
ARHGEF11	9826	0.419632030863751
SSTR2	6752	1.4681948853287
CTSB	1508	0.797368262832484
HIPK3	10114	1.55277596235182
TAPBP	6892	3.53260748132403
ELAC2	60528	1.26647705140511
NCALD	83988	3.80817338477077
COL1A2	1278	0.151247583396011
CNOT4	4850	0.304694840388485
RNF12	51132	0.313843066090509
SYNCRIP	10492	0.680703905132214
SIX2	10736	0.0895411520316429
RCOR1	23186	0.564952589629401
CLU	1191	0.489013243000752
UPF1	5976	0.450539056807015
ZNF263	10127	1.07628469284193
NAPA	8775	0.956339259022428
TRAF3	7187	1.67628677071702
MEP1A	4224	0.142233665348966
MED9	55090	0.886563786529817
ZNF446	55663	0.569162528391182
GNA11	2767	0.211206464458947
HMG20A	10363	1.35826189072448
STX11	8676	0.0641905846595012
POU3F4	5456	0.331576944378476
NFIL3	4783	0.172829131043933
CPE	1363	0.942495400354705
TFAP2C	7022	0.50754466579073
BTBD1	53339	1.22665694670134
