Number of MFVS nodes: 463
PRKCZ	5590	0.792633012065868
CASP3	836	4.35976905798423
CD5	921	0.696049532282529
UNC119	9094	0.236062829550691
PLCG1	5335	2.27219819602507
RASA1	5921	0.456930026378007
TNNT1	7138	0.673443385452824
MAPK8IP1	9479	0.476730186794924
BAD	572	1.31193031209912
CSNK1D	1453	0.249886508547192
UBB	7314	0.0200385473487561
CSNK2A1	1457	2.03489146576878
SQSTM1	8878	1.65188769727962
PLCB3	5331	0.875354472577596
TGFBR1	7046	0.145085532276946
TNFAIP3	7128	0.453755731346348
NR2C2	7182	3.90513883899578
NFKB2	4791	0.130893749553022
BAT1	7919	0.846347344104558
HSP90AB1	3326	0.522399223948127
NFKBIB	4793	2.04191773018662
NFKB1	4790	0.298371962717989
HIST3H3	8290	2.50447988795211
TRAF3IP2	10758	0.14152999820219
PRKDC	5591	0.645276375004661
NCOR2	9612	0.280026854760075
IKBKB	3551	0.337194623262397
NCOA3	8202	1.17888884851714
PEBP1	5037	1.24716916855474
RELA	5970	0.201097297450573
CDC37	11140	0.432824696834788
PDPK1	5170	1.45421893923965
ZBTB16	7704	1.57037317200094
AFF4	27125	2.27758956533411
FLNA	2316	0.192364804727028
USP7	7874	0.434679810732405
TRADD	8717	1.03796559272914
IRF4	3662	0.459185225241598
TRIM37	4591	1.6377411427492
CDK9	1025	0.342379417902528
TRAF1	7185	0.963606311556367
SIAH2	6478	0.541083965953286
PIN1	5300	2.6716131773004
ZBTB43	23099	1.33989126336697
127557	127557	0.168053957374151
TSC22D4	81628	1.00391877274353
RBPMS	11030	0.289087555298135
COIL	8161	0.27984971715529
RARB	5915	5.37315578652764
AR	367	0.158074038594851
RORA	6095	0.349079327255932
RORB	6096	0.59825575589772
PSMC5	5705	0.709379280956361
NCOA1	8648	0.241032370070892
PBX1	5087	1.90508810603474
PKNOX1	5316	1.43973860209404
PBX2	5089	0.825318014377914
HOXA5	3202	0.952418794583291
KPNB1	3837	0.399976015379046
GRB2	2885	0.248423028189453
SMARCB1	6598	0.885471979787747
EZH2	2146	0.0145347864175811
RARA	5914	2.50817270350956
MED31	51003	0.0578142184027204
RXRA	6256	0.0273182491366857
PPARG	5468	0.554264753037291
PCNA	5111	0.0480417365012489
GATA4	2626	0.294456472683592
SRF	6722	1.73310791325183
SRC	6714	1.40516190016645
ABL1	25	0.483806721257837
EGFR	1956	3.4154911123003
HCK	3055	1.15252215098683
AP2M1	1173	0.0488165559106672
SMURF1	57154	0.0
SMAD4	4089	0.0437874395756268
GSK3B	2932	0.601603899585478
PPFIA1	8500	1.72648738467875
EIF4E	1977	1.03650222474379
MAPK6	5597	0.298217212787922
ZMYND8	23613	0.638069454697369
CREB3	10488	2.33539545890576
TAF1	6872	0.903412924550754
EP300	2033	2.60708934052368
KAT2B	8850	1.3983372675973
TBP	6908	0.693079144851353
NR3C1	2908	3.29710096002004
CDKN2A	1029	0.535782596002663
TP73	7161	0.507178981611396
NR0B1	190	0.358000843539886
JUN	3725	0.518995033823092
FOXO1	2308	0.341253864788959
SMAD3	4088	0.364228061313565
USF1	7391	2.29045758459923
ARNT	405	0.150735797725735
JUNB	3726	0.980232097507528
NR0B2	8431	0.647828272337028
CEBPB	1051	0.346290334628032
TRRAP	8295	0.186203759734856
THRA	7067	1.43660015051404
TAF10	6881	1.02508054806656
TRIM24	8805	0.053243348414334
GTF2B	2959	0.217282483785263
PNRC2	55629	2.12456434535631
UBE2I	7329	0.0103489206986822
SP1	6667	0.965809625116569
TRIM28	10155	1.7774701063248
THRB	7068	0.815880485737042
TADA3L	10474	4.09022071226221
SAFB	6294	1.0816940880522
NCOA2	10499	1.24438626745297
NCOR1	9611	0.661230262748898
RFX4	5992	1.13299799058671
NR2F1	7025	0.534382417957312
CCNH	902	1.21166847220498
SREBF1	6720	0.4090590264393
JUND	3727	0.22135985432965
SMAD2	4087	0.476646861759555
PPARGC1A	10891	0.379070326653393
KIT	3815	0.23017081181205
GRAP2	9402	0.330083996582319
LCK	3932	2.65301018743661
LYN	4067	0.250674814166234
CLTC	1213	0.281984762566658
AKT1	207	0.138914700186463
SMAD1	4086	0.69939259237433
GATA2	2624	0.307883355638129
HDAC4	9759	0.240057863089385
GATA1	2623	0.0326351680585013
FOS	2353	0.380123387993844
ETS1	2113	0.518127246123285
MYB	4602	0.615055263080079
TCF3	6929	1.8724516270496
NR5A1	2516	0.251293276112916
PARP1	142	1.82527723178167
GFI1B	8328	1.0487585512398
FHL1	2273	0.744079305259637
DAXX	1616	0.490395580921831
TLE1	7088	0.150453693550176
MAP1LC3B	81631	0.285516875984403
PIAS2	9063	0.222732619937615
ATF2	1386	0.427293628805752
CEBPE	1053	0.332042020574367
DNMT3A	1788	0.405370079277928
WT1	7490	0.725479944937192
SIAH1	6477	0.532817697512153
DACH1	1602	0.239991519108308
SATB1	6304	0.453011583143475
SOX10	6663	0.779268887548058
MSX2	4488	0.941891799938309
HDAC3	8841	2.86356204833313
CDK2	1017	0.627522046013363
RFC1	5981	1.15512923709444
PAK1	5058	0.115906873959783
KPNA1	3836	1.0792116120401
MED8	112950	0.237835793025889
CSNK2B	1460	0.317353461091047
MAPK3	5595	0.747048574945884
CALM1	801	0.814671076489605
TP53BP2	7159	0.401543152483164
RNF2	6045	1.89340426673267
LEF1	51176	0.0156492784497129
SIN3A	25942	0.0438146367419954
CBFA2T2	9139	0.631703439920052
MAD1L1	8379	0.335843962508672
SAP30	8819	0.444989139565448
MECP2	4204	0.775601237010944
MXD1	4084	0.243252075544351
HDAC2	3066	0.215528110080285
MCM7	4176	0.301286157834101
LMO4	8543	0.870383671926088
PRPF40A	55660	0.905085041779008
TFE3	7030	2.99442880241034
SFN	2810	0.254379853450562
EWSR1	2130	0.490846095039521
AXIN1	8312	1.65172296142014
TAF9	6880	0.349275909253713
NFYA	4800	0.587839819448694
SOX8	30812	0.0742652350947157
SPI1	6688	0.705652847054179
GTF2F2	2963	0.748512834439418
HMGA1	3159	0.161012208976251
RUNX1	861	0.156067081609271
RUNX2	860	0.0203659761633936
NFE2L2	4780	0.154007591860674
KIAA1377	57562	3.21679610824319
40179	6303	0.932010516271589
SUPT5H	6829	0.622046340073771
PFDN1	5201	0.0733164779084508
SMAD9	4093	0.265369601828757
GNA15	2769	0.251370100726884
SMAD7	4092	0.377101819997762
ZNF512B	57473	0.494713929370167
SKIL	6498	0.585987100391302
PGR	5241	0.342747974091566
RBBP4	5928	0.244250128602159
SUV39H1	6839	0.351483601779329
SPEN	23013	0.395843890633114
RUNX1T1	862	1.37361364007257
YY1	7528	0.44927751374191
SOCS3	9021	0.631166371523406
RYBP	23429	2.75942427035711
SMARCA5	8467	1.31618241536405
WNT1	7471	0.550169437202564
RAC1	5879	2.08120920210698
ARRB1	408	1.13741671699343
SMAD5	4090	1.48557298472801
CDC42	998	2.60745118695524
MYLK	4638	1.88793818663396
MYC	4609	0.0
GABPA	2551	3.37667741875812
NAP1L4	4676	1.16143491776317
TACC2	10579	0.432037981906026
MEF2A	4205	0.202366816314719
NEUROD1	4760	0.405580902047419
CTBP2	1488	0.719019111849013
NFATC2	4773	0.376128145599182
PROX1	5629	0.0
NFYB	4801	1.12920191285877
SET	6418	2.62942360988942
POU3F2	5454	0.682264044181128
TWIST1	7291	2.5381538484148
CEP70	80321	0.504258094683864
UBE2L3	7332	2.0723106663038
POLR2A	5430	0.637465525651178
RFX1	5989	0.691150002599265
PTPN12	5782	0.0313584548577861
PLSCR1	5359	0.34971067847208
YWHAZ	7534	0.901818999337623
ZYX	7791	0.478491209281515
MAFG	4097	1.34658611005723
CEBPG	1054	1.16952433897026
CD4	920	0.795937714082065
ITGB5	3693	4.29407954012742
CTTN	2017	0.595333046295259
HGS	9146	0.21300224996339
ACVR1	90	1.79842901820151
ATF7IP	55729	0.114864117755136
MELK	9833	0.786745573268796
DVL3	1857	0.429495505913431
MYCN	4613	0.0382442074548557
SFRS12	140890	0.301631792220116
GTF2A1	2957	1.39878123344658
SSRP1	6749	2.75105854939884
LDB1	8861	0.972909841184666
FN1	2335	2.73768602554899
APP	351	0.358454162469592
RPS6KA5	9252	0.684697355717081
COPS6	10980	0.352550547044229
PSMC2	5701	2.34398254653933
DNAJA1	3301	0.529860142540539
CREB1	1385	0.371028280137132
ILF2	3608	0.618967623183772
MDFI	4188	0.742261595627781
UBQLN1	29979	0.0318562586635078
YWHAQ	10971	0.563861635801254
ELF5	2001	0.486045119487738
UBE3A	7337	0.0710769060867769
FLI1	2313	0.203446738510207
LRRC7	57554	0.800154992714786
ACTN1	87	0.372796460286821
ZNF408	79797	0.213911479814916
GABPB1	2553	0.0673832178322382
CIB1	10519	3.76319492813797
CTNNA1	1495	0.19229221975118
DRAP1	10589	0.462841837633107
IGSF21	84966	0.0685927196331066
ZNF746	155061	3.67403344813181
RING1	6015	0.873880739944006
GMNN	51053	0.292909441484849
PTK2B	2185	0.530965232747841
PPP1R15A	23645	1.391131509002
CSNK1E	1454	0.235858396472521
FOXH1	8928	0.782944974872667
RBX1	9978	1.18472779412138
RBL1	5933	0.377588603082955
SF1	7536	0.848481270270314
KRTAP4-12	83755	0.293417672346798
PBX3	5090	0.655737400529299
ITGB3	3690	0.0552633830362819
INSR	3643	2.72236457867569
CORT	1325	0.900434423989128
JAK3	3718	0.298692827417835
SERTAD1	29950	1.39434750300697
SND1	27044	1.83540954306225
HNF1A	6927	0.781960856198422
SIX1	6495	1.45043422781096
CD44	960	0.0460205590781477
THBS1	7057	0.68025535645736
SMAD6	4091	4.70478208764614
EXOSC5	56915	0.619130703495744
ARNTL	406	0.83774815308294
HSPBP1	23640	0.38045769630841
NCOA4	8031	1.27295992224895
NR1H3	10062	0.265790510485331
CIITA	4261	0.819289876205113
GIT1	28964	0.159287995205856
SMURF2	64750	0.359022074408514
IRF8	3394	0.91235203938062
PICK1	9463	0.237898813051709
HAND2	9464	0.0464970483841523
DNM1	1759	3.73368920137184
HAND1	9421	1.00150379623846
ADRBK1	156	0.40879335234302
KRT15	3866	0.162935746230524
TNFRSF11A	8792	0.774589695630344
PRKAR2A	5576	0.156593912655516
PTPN6	5777	1.03532677334626
ZNF250	58500	1.18007755075009
DLG1	1739	0.374242039674602
DLG2	1740	0.236071027571619
GCG	2641	0.450577784884272
GABARAPL2	11345	0.724404357272846
GTF3C1	2975	0.317990877957643
AATF	26574	1.93893149052456
MNDA	4332	1.23607576559867
PPP2CA	5515	0.0662951573827169
RBL2	5934	0.154976603843716
ID3	3399	2.73947405248096
RCVRN	5957	1.4821358435893
GNAI2	2771	0.654549417241849
TRIM27	5987	0.00973642611688519
IKZF4	64375	1.68792348006558
ERBB2	2064	1.97518877723118
EHMT2	10919	0.569162528391182
MED21	9412	0.326772768280467
ERBB3	2065	0.330554671989082
CSRP3	8048	1.04702560133149
ID1	3397	1.08613978105126
BRP44L	51660	0.964256743697835
ATF5	22809	0.855692122075636
CREB3L3	84699	2.10899440959487
TAF4	6874	0.627152796413797
SIX3	6496	2.37648944979674
HAX1	10456	0.930082068895803
BTRC	8945	1.63981947289606
NUP62	23636	0.576271476482141
ARR3	407	1.52439558399479
RELB	5971	3.2565730513668
OTX2	5015	0.0
ATXN1L	342371	1.16108616629831
EP400	57634	0.577999973052051
NCKIPSD	51517	0.930061906494464
CDC34	997	0.280326554386456
CCNA2	890	3.13854572601874
TFDP1	7027	0.372625306108523
ARID3A	1820	0.115125288624251
SOX5	6660	3.53260748132403
TNFSF13	8741	1.49401589802826
MET	4233	0.710181763468503
MAFF	23764	0.0487345316047936
SH3GL1	6455	1.23883850062303
TLX1	3195	1.46787184847331
AGT	183	0.704838910584781
GOLM1	51280	0.433587243867015
IRF5	3663	2.13364296260656
NGFR	4804	0.557727531105142
GNAI1	2770	0.00784678467834787
SUFU	51684	0.215094734243333
PER1	5187	0.0824909538538581
NR1D1	9572	1.52285336153733
IGF1R	3480	0.781746574868482
TFDP2	7029	2.60971162430657
CALR	811	1.23335209455749
ZNF655	79027	2.34885951549451
MEOX2	4223	0.449876645932399
TP53I3	9540	2.36576615134655
ADRB2	154	0.0147766496747022
XIAP	331	2.93905331665122
TGFBRAP1	9392	0.546867518481097
GNAI3	2773	0.137526238405691
TRIM23	373	0.887148395176923
FZD5	7855	5.53157675365074
GNA12	2768	1.35826189072448
ARHGEF11	9826	0.437126812237631
SSTR2	6752	1.32808699656972
CTSD	1509	0.622214053974065
STX1A	6804	1.0004601541272
TAPBP	6892	0.957782178054305
NCALD	83988	1.01029767755485
CNOT8	9337	0.573254489655869
LDB2	9079	1.75990081768663
SYNCRIP	10492	0.849190920663517
SIX2	10736	4.00028926590464
RCOR1	23186	1.42210576084814
CTSL1	1514	2.5427920561552
CLU	1191	0.0
PRSS23	11098	4.24660084103564
UPF1	5976	0.52135420517725
SCAND1	51282	2.83824457807121
STX4	6810	0.299277139629902
KNG1	3827	0.652649992900834
MED7	9443	2.1877402714295
ZNF446	55663	0.416696770676035
GNA11	2767	0.926784145985487
HPCAL1	3241	1.03192361337939
RNF19A	25897	0.486749935483596
STX11	8676	0.296683119139736
CREB3L1	90993	0.12465176514654
CPE	1363	0.226478310460189
TFAP2C	7022	0.967236715720775
TRIM5	85363	0.324000898254158
