Number of MFVS nodes: 463
DCP1A	55802	0.327371947574726
EWSR1	2130	1.20610386475129
TAF15	8148	2.40317739021217
TAF9	6880	0.696092755484605
NFYA	4800	0.678356663116537
ETS2	2114	0.72616708791787
SOX8	30812	0.397970477509303
SPI1	6688	0.135901986180535
HMGA1	3159	0.00778811213193542
HCFC1	3054	1.36988732972122
RUNX1	861	0.500272973405661
RUNX2	860	0.724174325665981
HOXC8	3224	4.58241048373637
NFE2L2	4780	1.24185289752395
MEF2C	4208	4.31553079936041
KIAA1377	57562	1.19246973743448
40179	6303	0.984301818444234
SUPT5H	6829	0.0731480251902399
PFDN1	5201	0.16710339505557
SMAD9	4093	0.709394859431886
GNA15	2769	0.538393241472805
SMAD7	4092	0.15279747113064
ZNF512B	57473	0.694393635945545
SKIL	6498	0.153748668345987
PGR	5241	1.1954530277853
RBBP4	5928	0.383654805173478
SPEN	23013	0.139396004057001
RUNX1T1	862	2.56154730103905
YY1	7528	0.638069454697369
SOCS3	9021	0.651378761698381
RYBP	23429	0.545045336659492
BCL2	596	0.311793357138878
SMARCA5	8467	0.944934350311545
WNT1	7471	0.302480224960576
RAC1	5879	0.731981119474273
SMAD5	4090	0.0580826631059121
MYLK	4638	0.0604415966913212
MYC	4609	0.012156020444781
NAP1L4	4676	0.384468896370045
TACC2	10579	0.879742435811945
MEF2A	4205	2.93406365669415
NEUROD1	4760	0.307092813361079
CTBP2	1488	0.748343282735286
NFATC2	4773	0.633696477936109
PROX1	5629	1.46469337173282
NFYB	4801	0.112267054338274
CEP70	80321	0.775535988548199
UBE2L3	7332	0.190992581337314
POLR2A	5430	0.288094233749273
PAK2	5062	0.449663344323083
PTPN12	5782	0.311861965039363
PLSCR1	5359	1.22665694670134
YWHAZ	7534	0.235273912321215
MAFG	4097	0.176107831300335
CEBPG	1054	0.378562900276972
CXCR4	7852	1.64864246227755
ITGB5	3693	1.01084629474872
ACTA1	58	0.347426782432317
VASP	7408	1.22940677412016
HGS	9146	0.0153431226298286
ACVR1	90	2.25632749938211
ATF7IP	55729	0.149320539226579
HEYL	26508	1.97405394132716
DVL3	1857	2.61979181409252
ERH	2079	0.781746574868482
MYCN	4613	0.278737866221519
SFRS12	140890	0.332444213279514
PPP1R8	5511	0.541083965953286
GTF2A1	2957	0.2994565133759
SSRP1	6749	0.143772824339778
NKX2-5	1482	0.297128291535033
LDB1	8861	0.462590261332776
LMO3	55885	0.419632030863751
FN1	2335	0.148328505769488
APP	351	1.14136363234287
CRMP1	1400	1.23112202110055
RPS6KA5	9252	0.462377626617284
COPS6	10980	0.487540402255028
SUMO4	387082	0.122637366410745
PSMC2	5701	1.36021601227569
HSPA1B	3304	2.13024245583418
CREB1	1385	0.447294660232453
ILF3	3609	0.276628705949436
MDFI	4188	1.74000542473278
UBQLN1	29979	0.255649638576109
YWHAQ	10971	1.24930998972773
ELF5	2001	0.605995481133695
UBE3A	7337	0.391556277128648
FLI1	2313	0.0203649231072607
LRRC7	57554	1.06498472799809
ACTN1	87	0.0
ZNF408	79797	0.981351664410299
GABPB1	2553	1.04647519786598
CTNNA1	1495	0.448464610991359
DRAP1	10589	0.196202372055509
TAF11	6882	0.450855406349458
ZNF746	155061	1.03023552668357
RING1	6015	0.256521587693079
MLL	4297	0.770213530930198
GMNN	51053	0.0877089566125215
PTK2B	2185	1.07578273949915
AKAP9	10142	1.63505738572204
GLI3	2737	1.21741881942901
RBX1	9978	2.52920620081914
RBL1	5933	0.405370079277928
SF1	7536	1.15224442234767
KRTAP4-12	83755	0.356498797332105
ITGB3	3690	0.0918597113111748
INSR	3643	1.42131488221456
CORT	1325	0.0940434718495329
JAK3	3718	0.688838418712338
PRKCG	5582	1.67628677071702
KLF5	688	2.10899440959487
SERTAD1	29950	0.706892408385962
SND1	27044	1.35960598343925
HNF1A	6927	0.218376676754755
EYA1	2138	0.442246453239388
SIX1	6495	0.72561145401882
CD44	960	0.259601424815962
THBS1	7057	0.449876645932399
EXOSC5	56915	0.417517524376947
ARNTL	406	0.348189116781652
HMGB2	3148	0.925533742794124
NCOA4	8031	0.804069285359223
GIT1	28964	0.578242809114315
TAF6	6878	1.92383073213519
SMURF2	64750	0.347025803565359
IRF3	3661	1.19526167911749
IRF8	3394	2.45502846891165
PICK1	9463	0.179866220890169
HAND2	9464	5.93247608973211
DNM1	1759	0.0693513620581072
ADRBK1	156	0.246303025460671
KRT15	3866	0.362516258696438
TRAF5	7188	2.26025231503636
PTPN6	5777	0.35062093285006
FAS	355	0.232377685860842
ZNF250	58500	0.333078346803537
ZNF417	147687	0.0464970483841523
HTATSF1	27336	1.02967880853953
DLG1	1739	0.153753372629062
DLG2	1740	0.278607471921609
GCG	2641	0.536998900646992
GABARAPL2	11345	0.517956895165968
GTF3C1	2975	0.355580240627496
AATF	26574	0.100630396602014
PAX2	5076	1.10251451015408
MNDA	4332	0.618967623183772
RBL2	5934	0.825657423854596
ID3	3399	0.00103884006957422
RCVRN	5957	0.806063743574672
GNAI2	2771	0.219639831909603
ILK	3611	3.12499124621846
TRIM27	5987	0.656369399536542
UBA52	7311	1.61869182595036
CSNK1A1	1452	1.84319839778585
IKZF5	64376	0.394599446307216
MST1R	4486	0.0362702150623377
ERBB2	2064	3.80769164749768
EHMT2	10919	0.513504257833841
RFX2	5990	0.753623760348347
ERBB3	2065	0.959583279711461
CSRP3	8048	0.54448911971706
ID1	3397	0.469929452865617
ACTC1	70	0.28570400726586
CREB3L3	84699	1.50102644999295
FOXA2	3170	2.22978453472097
TAF4	6874	0.375389372984781
SIX3	6496	0.607705615083074
HAX1	10456	1.21202909195732
HSPB1	3315	0.561940916456604
ZXDC	79364	1.51142399964939
BTRC	8945	2.38768939820677
NUP62	23636	0.339908570460131
FSHR	2492	2.93486021549817
OTX2	5015	1.63039713286219
ATXN1L	342371	0.124321302806798
SMARCC2	6601	1.6971444264857
ANP32A	8125	0.130350245029238
EP400	57634	0.121377232111362
NCKIPSD	51517	1.92419266277246
CDC34	997	0.96474521548982
CCNA2	890	0.896996815854189
TFDP1	7027	1.48032063432845
ARID3A	1820	1.36990098851066
BTF3	689	2.28535158570949
SOX5	6660	2.63200131903561
ZNF423	23090	0.75723213414064
PTPRC	5788	0.798198525475138
BMP2	650	1.11237767084546
FURIN	5045	1.57493483940327
MAFF	23764	0.863227471260095
SH3GL1	6455	1.87490002577712
PSAP	5660	0.594962512380988
TLX1	3195	0.637846583964404
AGT	183	0.25278048083088
SYT1	6857	1.32036991928577
NGFR	4804	0.813586081719336
EEF1G	1937	0.493032705497194
GNAI1	2770	0.135108317767205
SUFU	51684	0.726579436742711
PER1	5187	0.282551259796952
IGF1R	3480	0.0200385473487561
TFDP2	7029	0.725253326031497
ZNF655	79027	0.319820370089371
MEOX2	4223	0.328569195833314
ADRB2	154	0.196528101702896
TGFBRAP1	9392	0.465585581093781
AGTR2	186	0.909684919258956
EXOSC8	11340	0.90911072008848
TRIM23	373	1.88270798394974
FZD5	7855	2.18843198854911
GNA12	2768	0.507951056868116
ARHGEF11	9826	0.0929726442156849
SHANK2	22941	0.0430430581319516
CTSB	1508	1.17229012475933
HIPK3	10114	1.54947391372825
TAPBP	6892	0.290248281530729
ITGA2B	3674	2.24319975599805
ELAC2	60528	5.0723417923313
NP	4860	0.354594271668386
CNOT4	4850	0.632639727330632
RNF12	51132	0.755312896991677
SYNCRIP	10492	1.18499396899541
SIX2	10736	1.48020930726203
REST	5978	0.197171023960879
CTSL1	1514	1.32253121910466
CLU	1191	0.0572142988752145
UPF1	5976	0.574744528373076
SCAND1	51282	0.522399223948127
MEP1A	4224	3.80817338477077
NSF	4905	1.55277596235182
MED9	55090	0.646447241572071
ZNF446	55663	0.647111156977803
GNA11	2767	0.581232443386343
HPCAL1	3241	2.24031385129022
STX11	8676	0.642809819209436
POU3F4	5456	0.550878658705633
CREB3L1	90993	0.162201670539231
CPE	1363	0.657201847755337
TFAP2C	7022	0.352550547044229
TRIM5	85363	0.912923910538043
