Number of MFVS nodes: 463
TLE1	7088	0.0135938891916378
MAP1LC3B	81631	0.011975926830198
PIAS2	9063	0.396114523109302
ATF2	1386	0.418845284810439
CEBPE	1053	0.0985010318476167
WT1	7490	0.00778811213193542
NR1D2	9975	0.511028535870134
SIAH1	6477	0.420222923586502
DACH1	1602	0.624369967714326
SATB1	6304	0.236062829550691
SOX10	6663	0.198917652195911
MSX2	4488	0.114131861907429
HDAC3	8841	3.37516225746364
CDK2	1017	0.43059365206668
RFC1	5981	2.64805343989968
PAK1	5058	0.413472575376584
KPNA1	3836	0.302480224960576
MED8	112950	0.22135985432965
CSNK2B	1460	0.465177826634998
MAPK3	5595	1.40516190016645
CALM1	801	4.53913066635118
TP53BP2	7159	0.557738847559163
RNF2	6045	0.229165006188742
LEF1	51176	0.235273912321215
SIN3A	25942	0.337360451796936
CBFA2T2	9139	0.11339261272844
MAD1L1	8379	0.186789581271732
SAP30	8819	2.01261860423276
MECP2	4204	0.407974918061997
MXD1	4084	0.20300608046013
HDAC2	3066	0.307936195681489
MCM7	4176	0.775454198143929
PRPF40A	55660	0.427227627738192
SFN	2810	0.197252428161398
ZAK	51776	0.894098957258834
TBC1D4	9882	1.43811262729683
EWSR1	2130	0.0339193104924291
TAF15	8148	0.947651793631763
AXIN1	8312	0.475553773804599
TAF9	6880	3.15670117873921
NFYA	4800	2.17042506623223
ETS2	2114	2.40689490574347
SOX8	30812	0.394985544965609
SPI1	6688	0.964256743697835
GTF2F2	2963	0.477732392215113
HMGA1	3159	0.103160339063789
RUNX1	861	0.662626157112813
RUNX2	860	0.0732834791232024
NFE2L2	4780	0.383648296301965
MEF2C	4208	0.270330291094197
KIAA1377	57562	0.677950249704228
40179	6303	0.325492718475273
SUPT5H	6829	2.08788941153886
PFDN1	5201	0.154007591860674
SMAD9	4093	0.0881469255363462
GNA15	2769	4.09096406315257e-05
SMAD7	4092	1.75544278647152
ZNF512B	57473	0.0552633830362819
SKIL	6498	0.311861965039363
PGR	5241	0.636840770282181
RBBP4	5928	0.820242687619393
SUV39H1	6839	2.80356969006477
SPEN	23013	2.26777490105286
RUNX1T1	862	0.589703568273573
YY1	7528	0.114468923073577
SOCS3	9021	0.0
BAZ1B	9031	0.343399540700977
WNT1	7471	1.19246973743448
RAC1	5879	3.53260748132403
ARRB1	408	0.258526519208351
SMAD5	4090	0.682264044181128
MYLK	4638	0.481228446305265
MYC	4609	2.04311594495285
GABPA	2551	0.6116184826674
NAP1L4	4676	0.48685529715571
HOXB2	3212	0.459593676056192
TACC2	10579	0.309853124818833
MEF2A	4205	0.343009626713327
NEUROD1	4760	1.84648853298325
USF2	7392	1.99519730993112
CTBP2	1488	0.265315878407385
NFATC2	4773	1.97936693451703
PROX1	5629	0.318866774284015
NFYB	4801	1.61909645969802
SET	6418	0.2994565133759
TWIST1	7291	0.349403901573124
UBE2L3	7332	0.458658107607528
POLR2A	5430	1.55277596235182
RFX1	5989	0.638854197014682
PTPN12	5782	0.321593809017227
PLSCR1	5359	0.29021319958139
YWHAZ	7534	2.27807861837341
ZYX	7791	0.73702521690107
MAFG	4097	1.59216498819448
CEBPG	1054	2.79689508544339
CD4	920	1.21824537725189
DAB1	1600	1.05973067990882
HGS	9146	2.41151443299095
ACVR1	90	0.234897508557101
ATF7IP	55729	0.035383475692214
DVL3	1857	0.344943545623822
MYCN	4613	1.91863500889565
SFRS12	140890	0.0682725294374418
PPP1R8	5511	0.43638975326891
GTF2A1	2957	0.0306261763118389
SSRP1	6749	0.0681024259069574
LDB1	8861	2.53854012688302
FN1	2335	2.30989985699472
IGFBP3	3486	0.782338899149019
APP	351	1.42575911805372
RPS6KA5	9252	0.248109314356622
COPS6	10980	0.0440607555128683
PSMC2	5701	0.366408426555825
DNAJA1	3301	1.94601920240343
CREB1	1385	1.07223078444108
ILF3	3609	0.470660855786587
MDFI	4188	0.0954343351386946
UBQLN1	29979	0.647828272337028
YWHAQ	10971	0.0288465023421711
KLHDC5	57542	0.686039911295321
ELF5	2001	0.581232443386343
UBE3A	7337	0.0824331127492156
FLI1	2313	0.105659330148307
ACTN4	81	0.411489810883488
ACTN1	87	0.059190296056796
ZNF408	79797	0.375259936698843
GABPB1	2553	1.12997656174114
CIB1	10519	0.453011583143475
CTNNA1	1495	1.97518877723118
DRAP1	10589	1.65789781412832
TAF11	6882	0.956450096253004
IGSF21	84966	1.89659704649287
ZNF746	155061	2.95760458419251
RBPJ	3516	0.961027781130007
RING1	6015	0.0303081179177838
GMNN	51053	0.299900764826978
PTK2B	2185	0.616844906257767
PPP1R15A	23645	3.8841550347681
CSNK1E	1454	0.809474475778192
FOXH1	8928	1.13299799058671
RBL1	5933	0.825246112558382
KRTAP4-12	83755	0.243395964491391
PBX3	5090	1.26710531429634
INSR	3643	0.947514110691285
CORT	1325	1.62210755315852
JAK3	3718	0.0613345340217375
NFIC	4782	1.14401286085278
HNF1A	6927	3.02752671166121
SIX1	6495	0.52761123975727
CD44	960	2.37275530277682
THBS1	7057	0.296156225063394
SMAD6	4091	0.115937233616672
EXOSC5	56915	0.345834271127703
ARNTL	406	1.16398143104509
BAG1	573	1.77197884614287
TCERG1	10915	0.467800101425034
HMGB2	3148	0.771598656386201
GIT1	28964	0.128358510608398
ARHGEF7	8874	1.0105995417735
TAF6	6878	0.917249464294005
SMURF2	64750	0.15279747113064
IRF8	3394	0.507925363546986
PICK1	9463	0.716604655786139
HAND2	9464	1.58339048628674
DNM1	1759	0.965365757393025
HAND1	9421	1.52565595404112
ADRBK1	156	0.182764885165405
KRT15	3866	0.0
ATXN2	6311	3.2565730513668
PRKAR2A	5576	0.795578672453518
PTPN6	5777	0.451935560042328
FAS	355	0.580400723687582
ZNF250	58500	0.0180262386762031
ZNF417	147687	4.31553079936041
DLG1	1739	0.261770248374992
DLG2	1740	1.66109846172326
GCG	2641	2.61376503287103
GABARAPL2	11345	0.219600948540961
AATF	26574	0.250674814166234
PAX2	5076	2.03854261504249
E2F3	1871	0.0398957046163861
E2F2	1870	0.0895411520316429
PPP2CA	5515	0.927233894451181
RBL2	5934	0.539834006234994
ID3	3399	0.174339716447285
GNAI2	2771	0.55390431793538
TRIM27	5987	0.299730318884958
IKZF4	64375	0.404573990439824
MST1R	4486	0.75723213414064
ERBB2	2064	0.631166371523406
EHMT2	10919	0.127997782572173
CBX2	84733	1.54210044498835
MED21	9412	0.286017343575889
RGS4	5999	1.68807172564193
CSRP3	8048	0.151247583396011
ID1	3397	0.0
BRP44L	51660	0.103307066239633
ATF5	22809	4.93952935628906
CREB3L3	84699	0.993894154313587
FOXA2	3170	2.55948066815486
SIX3	6496	0.766277230602363
CBX3	11335	0.865444768573079
HAX1	10456	0.112473568602176
ZXDC	79364	0.584759810605055
BTRC	8945	0.333369205008283
RAB27A	5873	1.022753553839
NUP62	23636	0.394599446307216
FSHR	2492	0.243083056901535
ATXN1L	342371	3.72732718085591
SMARCC2	6601	1.05516347657827
NCKIPSD	51517	0.763397935620397
DNMBP	23268	1.36757814356086
CDC34	997	0.469308808357129
CCNA2	890	0.16348306425901
TFDP1	7027	0.360089049682525
ARID3A	1820	0.8570569329757
SOX5	6660	0.229319765805764
ZNF423	23090	1.29552654412596
BMP2	650	0.619044119028706
FURIN	5045	0.587089711240457
MAFF	23764	1.70136810331511
SH3GL1	6455	0.5112518117597
BLOC1S1	2647	1.26430043307064
AGT	183	0.96474521548982
KLF6	1316	0.983132224315245
IRF5	3663	1.48550421613244
NGFR	4804	0.314655913162172
GNAI1	2770	0.29261962899335
SUFU	51684	0.0629798736689136
PER1	5187	0.497677844642569
IGF1R	3480	1.62854787041443
IRAK1	3654	1.26204295898303
ZNF655	79027	0.540369081322446
MEOX2	4223	0.812419221714404
TP53I3	9540	0.641504794240483
ADRB2	154	0.171978832650611
TGFBRAP1	9392	0.413283391777464
AGTR2	186	0.179196440903157
EXOSC8	11340	1.39844163778149
TRIM23	373	2.26396605682499
FZD5	7855	1.30979131329537
GNA12	2768	0.558974176052017
ARHGEF11	9826	1.0004601541272
SHANK2	22941	1.63039713286219
CTSD	1509	0.941103241395374
TAPBP	6892	0.460116363396605
ITGA2B	3674	1.23666031339913
ELAC2	60528	0.4090590264393
ZNF675	171392	4.1437367603307
NP	4860	0.0362627377812252
COL1A2	1278	3.24847968518144
SDCBP	6386	0.87833627970015
CNOT4	4850	2.27990282341929
RNF12	51132	0.107734174809982
SYNCRIP	10492	1.78385619268911
SIX2	10736	1.4582078148952
RCOR1	23186	4.27742336401729
CLU	1191	0.153991566916298
PRSS23	11098	1.88634740010303
UPF1	5976	0.205105582148541
SCAND1	51282	1.00239878516704
TRAF3	7187	1.0566038108034
STX4	6810	1.21223785989808
MEP1A	4224	0.838906108175139
MED9	55090	3.88582133476098
ZNF446	55663	0.538126438803319
GNA11	2767	0.0355170521905909
HMG20A	10363	0.895832653402044
RNF19A	25897	1.65381327440943
STX11	8676	0.0509783522928586
POU3F4	5456	2.33041318509836
CREB3L1	90993	2.85934082227833
CPE	1363	0.647111156977803
TFAP2C	7022	0.531880139094593
BTBD1	53339	0.399294769627232
