Number of MFVS nodes: 463
BAT1	7919	1.83740499546925
HSP90AB1	3326	2.79313862369126
NFKBIB	4793	0.324255056031774
NFKB1	4790	0.485644276702096
HIST3H3	8290	2.00752200678534
TRAF3IP2	10758	0.145977974735558
PRKDC	5591	0.103307066239633
NCOR2	9612	0.488569662622851
NCOA3	8202	0.0641905846595012
PEBP1	5037	0.5317827647259
RELA	5970	0.343982213115038
CDC37	11140	0.150501425785807
PDPK1	5170	0.204054503588847
ZBTB16	7704	0.808219505625081
MKNK2	2872	0.115186236038632
FLNA	2316	0.36818154150639
KIAA1267	284058	6.78885376623292
USP7	7874	0.0538013014903633
TRADD	8717	0.372796460286821
IRF4	3662	0.151193570410553
TRIM37	4591	0.927233894451181
CDK9	1025	0.365327984794561
TRAF1	7185	0.166529538176766
SIAH2	6478	0.804625792858253
PIN1	5300	0.228004980254634
TRAF6	7189	1.72381001536662
ZBTB43	23099	0.235231873891241
127557	127557	1.61968825846787
TSC22D4	81628	2.5381538484148
LDOC1	23641	0.704999544209391
RBPMS	11030	0.317419515014175
COIL	8161	0.473960700377869
ESRRG	2104	1.26202504466877
AR	367	0.0229132162175603
RORA	6095	0.338301149684183
RORB	6096	1.55748101986382
PSMC5	5705	1.28269008158509
RXRB	6257	2.44595284748557
NCOA1	8648	0.159026592148603
PBX1	5087	0.31076660342573
PKNOX1	5316	1.24135125492858
PBX2	5089	0.166865420047735
GRB2	2885	0.733104442355902
SMARCB1	6598	0.187721924107558
EZH2	2146	0.201590551640866
MED31	51003	0.0192403753270654
RXRA	6256	0.557738847559163
PPARG	5468	0.948764514637984
PCNA	5111	0.17986383703945
GATA4	2626	0.345913208716944
SRF	6722	0.587170934430235
SRC	6714	0.284665519994915
ABL1	25	0.405580902047419
EGFR	1956	0.654257962025373
HCK	3055	0.68553579446767
AP2M1	1173	0.294438842698332
SMURF1	57154	2.5427920561552
SMAD4	4089	1.47278909141464
PRKCB	5579	1.23112202110055
GSK3B	2932	0.110854284050107
DAB2	1601	0.316608120621238
MAPK6	5597	1.04702560133149
DDX5	1655	0.775535988548199
TAF1	6872	2.05359884392104
PML	5371	0.743798712188182
EP300	2033	0.338980553595846
KAT2B	8850	0.997795500401059
TBP	6908	2.08120920210698
NR3C1	2908	0.742261595627781
CDKN2A	1029	0.137755439016663
TP73	7161	0.476364637057003
JUN	3725	0.0917270061667956
SMAD3	4088	1.06743971188121
ARNT	405	0.103459789846704
JUNB	3726	0.881386304235193
CEBPB	1051	0.0868470347395789
TRRAP	8295	1.92497333444598
THRA	7067	0.17189855043779
CCNT1	904	0.464904801856999
TAF10	6881	1.54115007831417
SP3	6670	3.65556412275278
TRIM24	8805	0.322412973890954
GTF2B	2959	0.0162059395527283
UBE2I	7329	0.40262162531203
SP1	6667	1.88634740010303
THRB	7068	0.211115709149725
AHR	196	0.846873827369841
NCOA2	10499	0.335821792744548
NCOR1	9611	0.602505213163759
HNF4A	3172	0.336569490253853
RFX4	5992	0.270085076087049
CCNH	902	0.503890748275499
SREBF1	6720	0.3508206869499
JUND	3727	0.0385605251906647
SMAD2	4087	0.0251090542960881
PPARGC1A	10891	0.685991338370107
GRAP2	9402	1.60677848493001
JAK2	3717	1.92756049671339
LCK	3932	0.407063048387537
LYN	4067	0.331715530128513
CLTC	1213	0.0451236300217626
AKT1	207	2.56154730103905
SMAD1	4086	0.661498522057559
GATA2	2624	0.0
HDAC4	9759	0.321018492887788
MITF	4286	0.0921869701985264
GATA1	2623	1.4681948853287
FOS	2353	3.44902866798162
MYB	4602	0.0160730618781066
TCF3	6929	0.546177393732219
NR5A1	2516	0.297178357514072
GFI1B	8328	0.569162528391182
FHL1	2273	0.179312943747723
DAXX	1616	1.63834162906149
TLE1	7088	0.557887396122428
MAP1LC3B	81631	0.273696891482061
PIAS2	9063	0.361163524930637
WT1	7490	0.180587060799214
NR1D2	9975	0.435354186324294
SIAH1	6477	1.32422516943243
SATB1	6304	1.45925332578716
SOX10	6663	0.594962512380988
MSX2	4488	0.0
HDAC3	8841	3.53260748132403
CDK2	1017	0.504258094683864
PAK1	5058	0.50232895209623
MED8	112950	0.981351664410299
CSNK2B	1460	0.380339618063086
MAPK3	5595	0.249783052113022
CALM1	801	0.180193748669054
SP100	6672	0.424939855941243
TP53BP2	7159	0.25500472440047
RNF2	6045	0.18672845160446
LEF1	51176	1.66432795209169
SIN3A	25942	0.118874466234461
CBFA2T2	9139	0.0227494913371569
MAD1L1	8379	0.616341196616148
MECP2	4204	0.629461308381384
MXD1	4084	1.22387707917969
HDAC2	3066	0.134103378024052
MCM7	4176	0.171978832650611
LMO4	8543	0.327365696129135
PRPF40A	55660	0.409350564849883
SFN	2810	0.25579797929721
DCP1A	55802	1.01179579552663
TBC1D4	9882	2.7647686547051
EWSR1	2130	2.53807510641339
TAF15	8148	0.269476685083234
TAF9	6880	4.70478208764614
PCDHA4	56144	3.72294968952104
NFYA	4800	0.523282468367301
SOX8	30812	0.613065110519128
SPI1	6688	1.4582078148952
HMGA1	3159	0.242776213779303
HCFC1	3054	2.02577693682217
DDIT3	1649	2.10472819680589
RUNX1	861	0.0
RUNX2	860	0.0115945264516952
NFE2L2	4780	4.41778211328637
KIAA1377	57562	3.99904418998389
40179	6303	0.265369601828757
SUPT5H	6829	0.0103489206986822
PFDN1	5201	0.680584885782325
SMAD9	4093	0.257448676464636
DDX20	11218	0.491372199822099
GNA15	2769	0.577136262292535
SMAD7	4092	0.0481240823607945
ZNF512B	57473	0.476534679252499
SKIL	6498	2.60971162430657
PGR	5241	0.48353697895309
RBBP4	5928	0.299871395299373
SUV39H1	6839	0.292312551568742
SPEN	23013	0.145216593874347
RUNX1T1	862	0.25278048083088
YY1	7528	0.382122949881074
SOCS3	9021	0.107886645756857
RYBP	23429	0.477813843646327
BCL2	596	0.197212816670817
SMARCA5	8467	1.3733092916663
FZD9	8326	1.81687827379461
RAC1	5879	0.383426750249475
ARRB1	408	0.26032716866496
SMAD5	4090	0.638500924640287
CDC42	998	2.85315345794828
MYLK	4638	0.00935127329746521
MYC	4609	0.240408799707916
TACC2	10579	0.197734468887186
MEF2A	4205	0.508603136856253
NEUROD1	4760	0.215234531980704
USF2	7392	0.391556277128648
CTBP2	1488	1.62210755315852
NFATC2	4773	0.152355741969394
CEBPA	1050	0.740989012878861
PROX1	5629	0.303760336015437
NFYB	4801	0.677420982585534
POU3F2	5454	1.45031581300214
TWIST1	7291	2.80356969006477
UBE2L3	7332	0.107505840277515
POLR2A	5430	0.716887063455781
RFX1	5989	1.68788849070717
PTPN12	5782	1.12716530147869
PLSCR1	5359	0.0841752691330111
YWHAZ	7534	0.81992277886974
TRIP6	7205	1.55277596235182
ZYX	7791	2.28535158570949
MAFG	4097	1.28624498484133
CD4	920	0.741245463366649
DAB1	1600	0.944934350311545
VASP	7408	1.60203485441177
HGS	9146	0.305713005993692
ACVR1	90	0.090956290585714
ATF7IP	55729	0.561346101475159
MELK	9833	0.661230262748898
DVL3	1857	0.0
ERH	2079	0.530042816321261
MYCN	4613	3.01089212092472
SFRS12	140890	0.309087816363514
GTF2A1	2957	0.170333955131269
SSRP1	6749	0.668388804758453
NKX2-5	1482	0.782404409541403
LDB1	8861	0.917249464294005
FN1	2335	0.687212951305481
APP	351	0.0783437538002509
CRMP1	1400	4.56341601412371
RPS6KA5	9252	1.00381113970109
COPS6	10980	0.186317424740416
PSMC2	5701	0.775085101178156
DNAJA1	3301	1.2253533939433
CREB1	1385	0.792633012065868
ILF3	3609	0.369578012914842
MDFI	4188	1.08613978105126
ADPGK	83440	0.652441510442695
UBQLN1	29979	0.0998343877185182
MLLT6	4302	1.33899578506463
YWHAQ	10971	0.614307380990041
ELF5	2001	0.916434912812361
UBE3A	7337	1.26271719882427
FLI1	2313	0.105659330148307
ACTN4	81	0.551349221693268
ACTN1	87	0.720141515998437
ZNF408	79797	0.132043226517595
GABPB1	2553	0.372433749163317
CIB1	10519	2.34398254653933
CTNNA1	1495	0.727638365803319
DRAP1	10589	0.536526859629895
ZNF746	155061	2.66945708803004
RBPJ	3516	0.469929452865617
RING1	6015	0.209633202622944
MLL	4297	0.767685158053016
GMNN	51053	0.399976015379046
PTK2B	2185	0.886188531858641
AKAP9	10142	2.04578229194756
CSNK1E	1454	1.24253956082482
RBX1	9978	2.30891951626227
RBL1	5933	0.0545687838414768
FOXG1	2290	0.561255924815848
RERE	473	2.55948066815486
KRTAP4-12	83755	0.0460205590781477
PBX3	5090	0.911171463788593
ITGB3	3690	4.18284626215972
INSR	3643	0.0552633830362819
CORT	1325	0.262058337508245
JAK3	3718	0.465960749865572
KLF5	688	0.0879269116651624
SERTAD1	29950	2.12968478977723
SERTAD2	9792	1.28156749485446
HNF1A	6927	3.36690456154377
EYA1	2138	0.125673293238207
SIX1	6495	0.201097297450573
CD44	960	0.551696761309353
THBS1	7057	1.96038170558448
SMAD6	4091	1.02949523359682
EXOSC5	56915	0.569996639285891
HIST2H2BE	8349	1.51811452459118
ARNTL	406	0.115505963081334
BAG1	573	0.710729442948033
TCERG1	10915	0.371133670827859
HMGB2	3148	0.354426911052671
NCOA4	8031	0.32639741893881
NR1H3	10062	0.014901785347206
CIITA	4261	1.85624192906589
GIT1	28964	2.60745118695524
SMURF2	64750	1.67071639824948
IRF3	3661	0.245651202371919
IRF8	3394	0.457744738194819
PICK1	9463	0.293431852826131
HAND2	9464	4.29493187227988
HAND1	9421	1.17114250361206
ADRBK1	156	2.35464063767917
KRT15	3866	0.50489276701952
PTPN6	5777	0.297112612073304
FAS	355	0.538126438803319
TGFBR2	7048	0.907847771759529
ZNF165	7718	0.428977716382047
BRD4	23476	2.08980536908582
DLG1	1739	0.253133134251824
DLG2	1740	1.32052468231189
GCG	2641	0.689161156642127
GABARAPL2	11345	0.0
GTF3C1	2975	0.972909841184666
AATF	26574	1.79089114648816
PAX2	5076	0.865996001608277
MNDA	4332	0.211938701313251
E2F3	1871	0.509790470308889
E2F2	1870	0.520144918304872
RBL2	5934	0.30162622272284
ID3	3399	0.522393161261436
GNAI2	2771	0.317695625572821
ILK	3611	1.92383073213519
WASL	8976	2.73768602554899
TRIM27	5987	0.513139527818899
UBA52	7311	3.48391353572234
CSNK1A1	1452	0.148686320972114
BIN1	274	0.31492261857082
IKZF4	64375	1.33677097794617
EHMT2	10919	0.243417687896983
MED21	9412	3.03570896815359
RGS4	5999	0.421700020473711
CSRP3	8048	1.03023552668357
ID1	3397	0.440416973098243
BRP44L	51660	0.0423558108524362
ATF5	22809	0.538393241472805
CREB3L3	84699	1.02967880853953
FOXA2	3170	0.15279747113064
TAF4	6874	0.48586462090115
HAX1	10456	0.507828359565765
HSPB1	3315	0.547107080822251
BTRC	8945	0.354256113104787
NUP62	23636	0.0219033703236953
ARR3	407	1.69477795862542
RELB	5971	1.06939438880886
ATXN1L	342371	0.24171056330103
ANP32A	8125	0.208868217012916
NCKIPSD	51517	0.670303208484752
CDC34	997	0.0469309692883533
CCNA2	890	0.406816786553664
ARID3A	1820	0.328997068166981
SOX5	6660	3.1105405986784
APTX	54840	1.25540891757302
STUB1	10273	1.79705737414936
LAT	27040	3.42792248532138
FURIN	5045	0.399255821770677
MAFF	23764	0.962485869575288
SH3GL1	6455	1.10769062465235
PSAP	5660	0.131060302591001
TLX1	3195	0.744212737827009
AGT	183	1.28217291372753
GOLM1	51280	0.406710848363334
NGFR	4804	0.183669348372167
EEF1G	1937	0.59780717887285
GNAI1	2770	0.684645932426927
SUFU	51684	0.0498969493548085
PER1	5187	0.16762770704843
IGF1R	3480	1.66478313246277
ZNF655	79027	0.521602268431968
MEOX2	4223	0.359414926530427
ADRB2	154	0.795937714082065
GNAI3	2773	1.26587484673293
TRIM23	373	1.33466196683613
ROR2	4920	0.676203411830013
GNA12	2768	1.50740498060847
ARHGEF11	9826	0.186203759734856
SHANK2	22941	0.858355979234602
CTSD	1509	4.44982329386641
STX1A	6804	0.567529731957174
HLA-A	3105	5.81313532939123
NR4A3	8013	1.00319550431488
ITGA2B	3674	0.130172010530455
NP	4860	0.46620505192532
SDCBP	6386	1.13928576713957
CNOT8	9337	0.991651006304812
LDB2	9079	4.27742336401729
SYNCRIP	10492	2.16723072532325
SIX2	10736	1.37277655735182
RCOR1	23186	0.943468775833672
CTSL1	1514	0.360493616974221
CLU	1191	0.659753105637241
UPF1	5976	0.867361310551768
ZNF263	10127	3.20953490990792
NAPA	8775	0.813586081719336
TRAF3	7187	0.511028535870134
MEP1A	4224	0.369044518779274
MED9	55090	0.495522256052494
ZNF446	55663	0.00477859852961338
GNA11	2767	0.630062693895463
HMG20A	10363	2.90207089740762
STX11	8676	1.1625445402357
CREB3L1	90993	2.17042506623223
CPE	1363	1.27828595400823
CITED2	10370	1.70202022827211
BTBD1	53339	1.10395589981983
