Number of MFVS nodes: 463
RNF2	6045	0.229796416196471
LEF1	51176	0.842463781112885
SIN3A	25942	0.301451116314352
CBFA2T2	9139	0.0343721000291026
MAD1L1	8379	0.491372199822099
MECP2	4204	0.506931065696292
MXD1	4084	0.212361693921601
HDAC2	3066	3.72294968952104
MCM7	4176	0.00314827224973779
LMO4	8543	0.0
PRPF40A	55660	0.6027548489535
SFN	2810	0.187648017670835
ZAK	51776	0.315166721969378
DCP1A	55802	3.48391353572234
TBC1D4	9882	3.81004130037126
EWSR1	2130	0.657201847755337
TAF15	8148	0.308108461454754
AXIN1	8312	1.73310791325183
TAF9	6880	0.422759431991436
NFYA	4800	0.0488165559106672
SOX8	30812	0.86858604196385
SPI1	6688	0.265790510485331
GTF2F2	2963	2.78657016780806
HMGA1	3159	2.23222345955007
HCFC1	3054	1.66769551001118
DDIT3	1649	0.28462799046207
RUNX1	861	0.0272866191430072
RUNX2	860	2.62502165372763
NFE2L2	4780	3.05604253810543
KIAA1377	57562	0.177523359419543
40179	6303	0.512856991663098
SUPT5H	6829	0.929764928604616
PFDN1	5201	0.136658594453221
SMAD9	4093	2.17532237995438
GNA15	2769	0.349938363580037
SMAD7	4092	2.42189101684064
ZNF512B	57473	5.81313532939123
SKIL	6498	1.20054898668007
PGR	5241	0.121377232111362
RBBP4	5928	0.0333894472201699
SPEN	23013	0.14019252277742
RUNX1T1	862	0.404573990439824
YY1	7528	0.631166371523406
SOCS3	9021	0.442621025201381
SMARCA5	8467	1.48589353338528
WNT1	7471	1.96277568096545
RAC1	5879	0.14894228906588
ARRB1	408	0.220905522036094
SMAD5	4090	1.90007292206742
MYLK	4638	1.48032063432845
MYC	4609	0.881664358526574
HOXB2	3212	0.561346101475159
TACC2	10579	0.372636730028804
MEF2A	4205	2.29271743495785
NEUROD1	4760	0.970975298061338
USF2	7392	0.40879335234302
CTBP2	1488	0.453755731346348
NFATC2	4773	0.770595410677638
CEBPA	1050	0.557432592674019
PROX1	5629	0.685358649627961
NFYB	4801	0.33092412611362
SET	6418	0.504479309211129
POU3F2	5454	0.52700318982402
CEP70	80321	0.288690037876965
UBE2L3	7332	0.782944974872667
FUBP1	8880	1.22569280800344
POLR2A	5430	0.161529975764383
RFX1	5989	2.26777490105286
PTPN12	5782	0.383648296301965
PLSCR1	5359	0.361544477658138
YWHAZ	7534	0.112746632317082
MAFG	4097	0.146676923585712
CXCR4	7852	0.197171023960879
DAB1	1600	2.08120920210698
VASP	7408	0.360493616974221
HGS	9146	0.398058692424296
ACVR1	90	0.192969420301642
ATF7IP	55729	5.37315578652764
HEYL	26508	0.256946553010225
DVL3	1857	2.02876884898336
MYCN	4613	0.010820842565409
SFRS12	140890	3.04518988185769
KLF1	10661	1.44417079625025
PPP1R8	5511	0.90911072008848
GTF2A1	2957	2.41348309239373
SSRP1	6749	0.0117234674667284
NKX2-5	1482	0.462561135546014
LDB1	8861	0.0242928724790926
LMO3	55885	5.31436776003202
FN1	2335	0.339866752867742
APP	351	0.113367728490104
RPS6KA5	9252	0.344080006520235
TRIP13	9319	1.88554673670379
COPS6	10980	2.88512867388751
SUMO4	387082	2.40821613600262
PSMC2	5701	0.467580064003071
CREB1	1385	0.556666704066892
ILF2	3608	2.18810626675114
MDFI	4188	1.47277750765945
ADPGK	83440	0.47868921209514
UBQLN1	29979	1.46272233990549
MLLT6	4302	1.05275626041495
YWHAQ	10971	0.230800185417872
ELF5	2001	0.373306112497391
UBE3A	7337	0.971116825840978
FLI1	2313	0.964651876121907
LRRC7	57554	1.19629456869232
ACTN1	87	0.00557505929308313
ZNF408	79797	0.870383671926088
GABPB1	2553	3.73368920137184
CTNNA1	1495	1.17575574354265
DRAP1	10589	0.481190160700278
ZNF746	155061	0.253950004106072
RBPJ	3516	1.31193031209912
RING1	6015	0.20708054132807
GMNN	51053	0.770213530930198
PTK2B	2185	0.248754707677042
PPP1R15A	23645	0.22862186064326
CSNK1E	1454	0.107528505582097
GLI3	2737	0.232377685860842
RBL1	5933	0.0570320704111997
SF1	7536	2.8873892691074
KRTAP4-12	83755	0.589742002922315
INSR	3643	0.967370127452003
CORT	1325	0.0158576079484725
JAK3	3718	0.293431852826131
TRIP10	9322	0.584966803158673
SERTAD1	29950	0.311609650757712
SERTAD2	9792	0.334424650484754
EYA1	2138	1.24253956082482
SIX1	6495	0.317779611024403
EYA3	2140	0.268722377958296
CD44	960	1.3733092916663
THBS1	7057	0.494592248692072
SMAD6	4091	0.540179566917469
EXOSC5	56915	2.91066883068545
HIST2H2BE	8349	4.00028926590464
ARNTL	406	0.681355768680663
HSPBP1	23640	1.03278367766549
HMGB2	3148	0.997051023179598
NR1H3	10062	2.07670164648973
CIITA	4261	0.643841510491542
GIT1	28964	0.168267547190942
ARHGEF7	8874	1.92756049671339
SMURF2	64750	0.938691928446889
IRF8	3394	0.00367519812831454
PICK1	9463	0.336135638631676
HAND2	9464	0.356210506048836
DNM1	1759	3.08611339174087
ADRBK1	156	0.217282483785263
KRT15	3866	0.457838954208672
UBE2D2	7322	0.547107080822251
ATXN2	6311	0.766117607119805
PTPN6	5777	2.28535158570949
FAS	355	0.0209670048198388
ZNF165	7718	0.258526519208351
DLG1	1739	0.716520284417051
GCG	2641	0.397964579571783
GABARAPL2	11345	3.21679610824319
GTF3C1	2975	1.40272396504296
PAX2	5076	0.378562972113883
E2F3	1871	0.152797041598748
E2F2	1870	1.82705134856778
PPP2CA	5515	0.339908570460131
RBL2	5934	1.79842901820151
ID3	3399	0.0263417087634927
RCVRN	5957	0.557125950325801
GNAI2	2771	0.106532890931758
WASL	8976	4.44982329386641
TRIM27	5987	1.23444719744755
UBA52	7311	2.86356204833313
IKZF5	64376	1.72393345012696
ERBB2	2064	0.932010516271589
EHMT2	10919	0.195601162932718
CBX2	84733	2.85315345794828
MED21	9412	0.552541411822915
RGS4	5999	0.505595108886849
CSRP3	8048	0.845659529771567
ID1	3397	0.297244422131017
ACTC1	70	3.3372707334082
ATF5	22809	0.456823384258687
CREB3L3	84699	1.05130370518359
FOXA2	3170	0.0384178434600648
TAF4	6874	1.66478313246277
HAX1	10456	0.523282468367301
HSPB1	3315	0.595480796349843
RAB27A	5873	1.64713020378445
NUP62	23636	0.408305015095571
ARR3	407	2.25214772857557
ATXN1L	342371	1.10986785551438
SMARCC2	6601	0.698480954999038
ANP32A	8125	0.377101819997762
NCKIPSD	51517	0.774589695630344
CDC34	997	0.289643657576743
CCNA2	890	0.167396781334666
ARID3A	1820	1.73502817558668
SOX5	6660	0.481431005878894
ZNF423	23090	1.89340426673267
SOSTDC1	25928	0.924289977987161
FURIN	5045	0.216847158639631
MAFF	23764	2.68373494479524
SH3GL1	6455	0.622855373610689
PSAP	5660	0.293175752755163
BLOC1S1	2647	3.37667741875812
TLX1	3195	1.18472779412138
AGT	183	0.12064057325991
GOLM1	51280	2.16853894919687
IRF5	3663	0.506671714550636
NGFR	4804	0.168049637587178
GNAI1	2770	0.371133670827859
SUFU	51684	0.0200385473487561
PER1	5187	0.00401494587781797
NR1D1	9572	4.29407954012742
IGF1R	3480	0.330888999761548
CALR	811	1.22004894280668
MEOX2	4223	0.317476716388768
ADRB2	154	1.66855274317519
TGFBRAP1	9392	0.442246453239388
GNAI3	2773	1.37559039611178
EXOSC8	11340	1.05775681516063
TRIM23	373	0.529975901412596
FZD5	7855	5.0723417923313
GNA12	2768	0.334222366315782
ARHGEF11	9826	0.200783550280902
SSTR2	6752	1.70756520023754
CTSB	1508	2.59880775153542
RAC3	5881	2.99868452611588
HIPK3	10114	1.38556575497287
TAPBP	6892	0.585129037236307
NR4A3	8013	0.30580096970654
NUDT3	11165	3.69851112295728
NP	4860	1.63260217800538
COL1A2	1278	1.17114250361206
CNOT8	9337	0.266571179971466
RNF12	51132	0.922562064523273
CD6	923	0.750713859695244
KLHL3	26249	0.101465190748339
RCOR1	23186	1.07223078444108
CTSL1	1514	2.86514220884809
CLU	1191	1.1877714018955
UPF1	5976	0.179312943747723
SCAND1	51282	0.899834698775427
NAPA	8775	2.14518578951198
TRAF3	7187	0.742135849442715
FZD4	8322	0.219600948540961
MEP1A	4224	0.304158705547763
MED7	9443	0.713720384099682
ZNF446	55663	0.653318389379477
GNA11	2767	0.0880688358195547
HPCAL1	3241	1.64864246227755
RNF19A	25897	2.92159869497995
STX11	8676	0.279307947964334
NFIL3	4783	0.272056982977261
CPE	1363	1.53157096211729
TFAP2C	7022	0.803930183101855
TRIM5	85363	0.72849831067225
