Number of MFVS nodes: 463
MSX2	4488	0.546186111810997
HDAC3	8841	0.188051844861063
CDK2	1017	0.656369399536542
PAK1	5058	0.579975963693215
KPNA1	3836	0.100510780191104
MED8	112950	0.128638837138075
CSNK2B	1460	0.485647054527035
MAPK3	5595	2.80806539793756
CALM1	801	0.457263350246551
SP100	6672	0.485234405133429
TP53BP2	7159	0.664436200105479
SOX6	55553	0.629298785485677
RNF2	6045	1.24293654378784
LEF1	51176	0.321593809017227
SIN3A	25942	1.26738124830848
MAD1L1	8379	0.282304419976851
SAP30	8819	0.901264597945758
MECP2	4204	0.40831767581113
HDAC2	3066	0.0687520035937084
MCM7	4176	1.45925332578716
PRPF40A	55660	1.9068375491032
SFN	2810	0.930061906494464
ZAK	51776	0.901818999337623
DCP1A	55802	2.61925813675983
TBC1D4	9882	1.48815271033673
EWSR1	2130	0.272034217142883
TAF15	8148	0.266582747131224
TAF9	6880	0.827238323394573
PCDHA4	56144	0.43638975326891
NFYA	4800	0.445591425882307
SOX8	30812	1.26271719882427
SPI1	6688	0.0
GTF2F2	2963	3.5830660185693
HMGA1	3159	3.5636521200209
RUNX1	861	0.680380202459908
RUNX2	860	3.29710096002004
HOXC8	3224	1.03532677334626
NFE2L2	4780	0.722022114163681
KIAA1377	57562	0.46461715416554
40179	6303	1.05775681516063
SUPT5H	6829	0.156593912655516
PFDN1	5201	0.0516699108833034
SMAD9	4093	0.551696761309353
GNA15	2769	0.375389372984781
SMAD7	4092	0.0018847301074012
ZNF512B	57473	1.05380012605237
XRCC5	7520	0.816866587374268
SKIL	6498	0.0460703568542309
PGR	5241	0.0863400758676036
RBBP4	5928	0.921390079957587
SUV39H1	6839	0.978420665407984
SPEN	23013	0.0880688358195547
RUNX1T1	862	0.565791670922017
CBFA2T3	863	0.853380404181222
YY1	7528	0.509790470308889
SOCS3	9021	0.2976914850272
SMARCA5	8467	0.327606013346475
FZD9	8326	0.522914250209404
RAC1	5879	0.159561179190472
ARRB1	408	0.11339261272844
SMAD5	4090	0.202366816314719
MYLK	4638	0.597741679354765
MYC	4609	1.75547337826062
GABPA	2551	1.16863730605302
TACC2	10579	1.2222252345338
MEF2A	4205	3.42792248532138
NEUROD1	4760	4.7259581750446
CTBP2	1488	0.123975950681853
ZEB1	6935	0.554064250396054
NFATC2	4773	1.73810870324679
CEBPA	1050	0.131642765956199
PROX1	5629	0.358574469916671
NFYB	4801	0.766955064973654
SET	6418	0.0964713049565529
UBE2L3	7332	0.0699020864700799
FUBP1	8880	0.734305939421489
POLR2A	5430	0.393273636106976
PAK2	5062	1.36642646913219
RFX1	5989	1.10275476472083
PTPN12	5782	0.072531257610656
PLSCR1	5359	1.27916971495427
YWHAZ	7534	0.0921869701985264
MAFG	4097	0.0306658169108882
CD4	920	0.790745796336624
DAB1	1600	1.35960598343925
ACTA1	58	0.737604380911831
VASP	7408	0.00675326481284344
HGS	9146	0.56211038476104
ACVR1	90	0.885454539853953
ATF7IP	55729	0.442836441371509
DVL3	1857	1.35094960673529
MYCN	4613	0.143772824339778
SFRS12	140890	0.164739649418808
KLF1	10661	1.18608636325763
PPP1R8	5511	1.19246973743448
GTF2A1	2957	0.226478310460189
SSRP1	6749	0.315642385310669
LDB1	8861	1.07745976305267
FN1	2335	0.149159543298033
APP	351	0.0722092985705149
CRMP1	1400	0.49132692953215
RPS6KA5	9252	0.430842797597055
COPS6	10980	0.641988990046113
PSMC2	5701	0.287259017728058
DNAJA1	3301	0.655666828070517
CREB1	1385	0.091134975659803
ILF3	3609	0.720588799341893
MDFI	4188	0.301451116314352
ADPGK	83440	0.739499732607243
UBQLN1	29979	1.35770855430945
MLLT6	4302	2.21568251126976
YWHAQ	10971	0.215234531980704
UBE3A	7337	2.41768349814114
FLI1	2313	2.11395731236051
LRRC7	57554	2.44679361217543
ACTN1	87	2.60708934052368
ZNF408	79797	0.144531681009918
GABPB1	2553	0.479753845504458
CTNNA1	1495	0.311793357138878
RING1	6015	1.06043431131175
GMNN	51053	0.129486993582686
PTK2B	2185	0.553422003860503
PPP1R15A	23645	2.90476650655468
AKAP9	10142	0.218376676754755
CSNK1E	1454	0.779268887548058
FOXH1	8928	1.45031581300214
GLI3	2737	0.697287090024954
RBL1	5933	0.238062075300279
RERE	473	0.874745863664331
KRTAP4-12	83755	0.093325492764242
INSR	3643	1.02949523359682
CORT	1325	0.0387976969384844
JAK3	3718	0.0753562474195899
SERTAD1	29950	0.0924143680028902
SERTAD2	9792	0.091850424884754
SND1	27044	0.579979259920735
EYA1	2138	2.93905331665122
SIX1	6495	0.0805877224783433
EYA3	2140	0.733104442355902
CD44	960	0.628807371604493
THBS1	7057	0.883655898919224
EXOSC5	56915	0.576063137946047
HIST2H2BE	8349	0.498577812558231
ARNTL	406	0.377588603082955
HSPBP1	23640	1.82037661735746
TCERG1	10915	0.419080613599256
HMGB2	3148	3.86561412649666
NCOA4	8031	1.59890998651527
NR1H3	10062	0.0614676347481015
CIITA	4261	1.36054811814157
GIT1	28964	0.00716677502406426
SMURF2	64750	3.79365475410852
IRF3	3661	3.59261768798301
IRF8	3394	0.249554016051331
PICK1	9463	0.0937818417292213
HAND2	9464	0.959062579302659
DNM1	1759	0.344470237756294
HAND1	9421	0.965365757393025
ADRBK1	156	0.540555515114196
KRT15	3866	0.499626953758831
TNFRSF11A	8792	0.832252735748629
UBE2D2	7322	0.279134870030262
PTPN6	5777	0.619044119028706
TGFBR2	7048	0.804397728739571
ZNF250	58500	0.556703294892904
BRD4	23476	1.07946896644618
DLG1	1739	0.392432153767917
GCG	2641	0.236332380158538
GABARAPL2	11345	0.0526675764069289
AATF	26574	1.81671362266289
MNDA	4332	0.383366238585824
E2F3	1871	0.124321302806798
E2F2	1870	0.881564676714385
PPP2CA	5515	0.137526238405691
RBL2	5934	0.395843890633114
ID3	3399	0.371133670827859
GNAI2	2771	0.582115488799914
TRIM27	5987	0.307936195681489
UBA52	7311	0.797239591521869
CSNK1A1	1452	0.476276880378201
IKZF4	64375	0.35062093285006
MST1R	4486	3.02676495735926
ERBB2	2064	1.2461341556225
EHMT2	10919	0.604351448917457
CBX2	84733	4.92959802253944
MED21	9412	0.517865182902026
RGS4	5999	1.36988732972122
CSRP3	8048	0.170333955131269
ID1	3397	0.223058580311931
ACTC1	70	2.53807510641339
ATF5	22809	1.67628677071702
CREB3L3	84699	0.317856429797478
FOXA2	3170	1.11382539366009
SIN3B	23309	1.19526167911749
TAF4	6874	0.192856136988509
HAX1	10456	0.119079876075133
HSPB1	3315	0.427293628805752
NUP62	23636	0.115892261242672
ARR3	407	0.146816847936435
ATXN1L	342371	0.364353523901865
SMARCC2	6601	1.38366242690482
CDC34	997	0.281468587068105
CCNA2	890	0.337662974142605
ARID3A	1820	0.852211883406957
FRZB	2487	0.423432491143618
APTX	54840	0.980232097507528
PTPRC	5788	0.299366124496135
SOSTDC1	25928	4.20413218192236
LAT	27040	2.39069273064775
TNFSF13	8741	2.79313862369126
MET	4233	1.00319982428336
MAFF	23764	0.315166721969378
SH3GL1	6455	1.18789031137802
PSAP	5660	0.476534679252499
TLX1	3195	0.0562395354205325
AGT	183	0.373766844854499
GOLM1	51280	5.81313532939123
KLF6	1316	2.36689866753731
NGFR	4804	1.09035569623121
EEF1G	1937	1.83415809005155
GNAI1	2770	0.103537404345726
SUFU	51684	1.04328975263965
PER1	5187	0.478491209281515
NR1D1	9572	0.640836344538935
IGF1R	3480	0.222627683983315
IRAK1	3654	0.711238033678604
ZNF655	79027	0.450539056807015
MEOX2	4223	0.713880723972499
BAIAP2	10458	0.307741976558667
ADRB2	154	4.80993411244874
GNAI3	2773	2.40689490574347
TRIM23	373	0.719668595090969
FZD5	7855	0.529503013771178
GNA12	2768	3.89445490488659
ARHGEF11	9826	0.523278480597959
SHANK2	22941	1.01249155368674
HOXD9	3235	1.83740499546925
CTSB	1508	0.53177719848008
HIPK3	10114	1.97534667337104
HLA-A	3105	0.641577538060788
NR4A3	8013	0.110241402013678
ITGA2B	3674	1.79116851218418
ZNF675	171392	1.82419372159599
NP	4860	0.202769470588263
COL1A2	1278	0.139271396175642
CNOT4	4850	1.17275304390123
RNF12	51132	0.528153313958834
SYNCRIP	10492	1.17395239336567
REST	5978	0.87862016458246
CTSL1	1514	1.80789895421258
CLU	1191	0.234897508557101
UPF1	5976	0.636401562250757
SCAND1	51282	0.454545184536444
NAPA	8775	0.693846101275946
FZD4	8322	0.187382861939071
MEP1A	4224	0.732644319472086
MED9	55090	0.646447241572071
ZNF446	55663	1.3733092916663
GNA11	2767	0.523666616698827
HMG20A	10363	1.10098826439199
EPHB2	2048	1.44146265260342
RNF19A	25897	0.538383031616275
STX11	8676	0.351477949967829
POU3F4	5456	0.513139527818899
NFIL3	4783	0.103307066239633
RIMS1	22999	0.343601164319308
CPE	1363	0.6116184826674
CITED2	10370	2.89339194302105
BTBD1	53339	0.401996399027887
