Number of MFVS nodes: 463
PLCG1	5335	2.8507160941854
TNNT1	7138	0.239793020508859
BAD	572	0.21714518035874
UBB	7314	1.46916649708225
YWHAE	7531	0.72849831067225
CSNK2A1	1457	0.66100006838237
TGFBR1	7046	0.347687219107759
NFKB2	4791	0.369578012914842
NFKBIB	4793	0.105100356372493
NFKB1	4790	0.464381526125453
HIST3H3	8290	0.168049637587178
TRAF3IP2	10758	0.907729090134201
PRKDC	5591	0.788006142208257
NCOR2	9612	0.59825575589772
NCOA3	8202	0.852023596800743
PEBP1	5037	0.891842451719931
RELA	5970	3.53716089653019
CDC37	11140	0.479834457657365
PDPK1	5170	1.49401589802826
ZBTB16	7704	0.362234827870965
AFF4	27125	0.218160977183402
FLNA	2316	0.456657596542309
TBK1	29110	0.785641336059154
USP7	7874	1.79622592034479
TRADD	8717	0.226881767473895
IRF4	3662	3.26271798887608
TRIM37	4591	1.14081719036508
TRAF1	7185	0.51517034238069
SIAH2	6478	0.542471318858753
PIN1	5300	0.333775984558509
TRAF6	7189	1.23359451913646
ZBTB43	23099	1.02949523359682
127557	127557	0.901107745514462
TSC22D4	81628	0.211115709149725
LDOC1	23641	4.00028926590464
RBPMS	11030	0.883655898919224
TRIM29	23650	1.00319550431488
COIL	8161	0.627152796413797
AR	367	0.483203650675241
RORA	6095	0.188967279900512
PSMC5	5705	3.40956285786797
RXRB	6257	0.225488267853919
NCOA1	8648	0.56054145426058
PBX1	5087	0.534382417957312
MEIS1	4211	0.238062075300279
PKNOX1	5316	0.0719347718990928
KPNB1	3837	1.11659216158829
GRB2	2885	2.14931307124724
SMARCB1	6598	0.101669754163801
EZH2	2146	0.0768470458055077
RARA	5914	0.369021576110261
MED31	51003	0.673368573801241
RXRA	6256	0.0938141492220055
PPARG	5468	0.506279126353371
PCNA	5111	0.157407587167494
GATA4	2626	0.86071142271706
SRF	6722	0.128852090838386
FES	2242	4.34692854470379
SRC	6714	0.210656121058538
ABL1	25	0.68025535645736
EGFR	1956	0.11339261272844
HCK	3055	0.207097102185728
AP2M1	1173	0.1952035533643
SMURF1	57154	0.0936309196957819
SMAD4	4089	1.53542546935893
GSK3B	2932	0.274124564167552
PPFIA1	8500	2.79904918310085
EIF4E	1977	2.1910578760386
MAPK6	5597	1.94601920240343
DDX5	1655	1.44146265260342
TAF1	6872	0.447294660232453
EP300	2033	0.0
KAT2B	8850	0.429765257903735
TBP	6908	0.63237158483639
CDKN2A	1029	0.250375266143346
TP73	7161	0.20300608046013
NR0B1	190	0.466793109042349
JUN	3725	0.114654828880612
SMAD3	4088	0.159751804137739
ARNT	405	1.42131488221456
JUNB	3726	0.296156225063394
NR0B2	8431	0.158511444841054
CEBPB	1051	0.0692727996401334
TRRAP	8295	0.630604928933629
THRA	7067	0.0798464198643742
NCOA6	23054	0.694459441304693
SP3	6670	0.237835793025889
TRIM24	8805	0.181926894812624
GTF2B	2959	0.236062829550691
UBE2I	7329	0.312517331468245
SP1	6667	0.905614522082876
TRIM28	10155	1.07319695537898
THRB	7068	1.19526167911749
TADA3L	10474	0.304857751920028
NCOA2	10499	1.24590188145588
NCOR1	9611	0.549898382019784
HNF4A	3172	0.5112518117597
RFX4	5992	1.88354709048972
PRPF6	24148	0.636069639126431
NR2F1	7025	0.373606759009361
CCNH	902	1.37559039611178
SREBF1	6720	0.0463118079737495
JUND	3727	0.112508457717277
SMAD2	4087	0.59677175040485
PPARGC1A	10891	0.626832128131769
GRAP2	9402	0.449663344323083
JAK2	3717	2.12318424564366
LCK	3932	1.0748634234189
LYN	4067	2.69814465137404
CLTC	1213	0.599690960875328
AKT1	207	0.410272891537462
SMAD1	4086	0.0978277573554518
GATA2	2624	0.241032370070892
HDAC4	9759	0.106901778957888
MITF	4286	2.40689490574347
GATA1	2623	0.143485508954299
FOS	2353	2.09036344061511
ETS1	2113	1.04096699664907
MYB	4602	0.228969563610573
TCF3	6929	0.219363068949713
NR5A1	2516	0.28267002249544
PARP1	142	1.72648738467875
GFI1B	8328	2.76707991865679
FHL1	2273	1.24308555156386
DAXX	1616	0.149386913087852
TLE1	7088	0.43059365206668
MAP1LC3B	81631	0.074571297802505
PIAS2	9063	0.36286444446028
ATF2	1386	5.93247608973211
DNMT3A	1788	3.72306181776597
WT1	7490	6.19387264023838
SIAH1	6477	0.901264597945758
SATB1	6304	0.0260171617718843
SOX10	6663	0.298217212787922
MSX2	4488	0.0614658912488842
HDAC3	8841	2.25214772857557
CDK2	1017	0.324255056031774
RFC1	5981	0.0574166212990447
PAK1	5058	0.920955190755047
MED8	112950	0.507285383658793
CSNK2B	1460	0.375389372984781
CALM1	801	1.15773122074303
TP53BP2	7159	0.0313584548577861
SOX6	55553	1.01179579552663
RNF2	6045	0.0
LEF1	51176	0.903874982339664
SIN3A	25942	1.01017793391152
CBFA2T2	9139	0.870383671926088
MAD1L1	8379	1.13192439939753
MECP2	4204	0.270330291094197
MXD1	4084	0.622214053974065
HDAC2	3066	0.47637307853933
MCM7	4176	0.357811543576984
LMO4	8543	0.386494328607105
PRPF40A	55660	0.240468986005574
SFN	2810	1.4533701303852
ZAK	51776	0.110789753032378
DCP1A	55802	0.476276880378201
MPRIP	23164	1.61620643223357
TBC1D4	9882	0.341492704960451
EWSR1	2130	3.37667741875812
TAF15	8148	0.395996263659624
AXIN1	8312	0.503481029096264
TAF9	6880	0.197212816670817
NFYA	4800	1.47008957021354
SOX8	30812	1.12920191285877
SPI1	6688	0.0682725294374418
GTF2F2	2963	0.987663858245417
HMGA1	3159	0.569361998320925
HCFC1	3054	0.325424693673154
DDIT3	1649	2.13385469716958
RUNX1	861	0.898448864969495
RUNX2	860	0.0953000885701396
HOXC8	3224	2.10896962060834
NFE2L2	4780	0.484053687766314
KIAA1377	57562	0.0796451006832199
SUPT5H	6829	0.538383031616275
PFDN1	5201	0.0283297270881073
SMAD9	4093	0.186203759734856
GNA15	2769	0.239991519108308
SMAD7	4092	0.272056982977261
ZNF512B	57473	0.119183835085938
SKIL	6498	0.403880472684667
PGR	5241	0.579975963693215
RBBP4	5928	0.5317827647259
SUV39H1	6839	2.22156620243551
SPEN	23013	0.982716830290181
RUNX1T1	862	1.0004601541272
YY1	7528	0.279307947964334
SOCS3	9021	1.12400096853325
RYBP	23429	0.22862186064326
SMARCA5	8467	0.154817183084763
WNT1	7471	0.797204743606692
RAC1	5879	2.86356204833313
ARRB1	408	0.528755347064036
SMAD5	4090	1.18386786551763
MYLK	4638	2.22009535682402
MYC	4609	0.825207174745819
NAP1L4	4676	0.095524499470377
HOXB2	3212	7.28543983612966
TACC2	10579	0.300205974769518
MEF2A	4205	0.613484519809904
NEUROD1	4760	0.312526569108723
USF2	7392	1.19656089404074
CTBP2	1488	0.257448676464636
NFATC2	4773	0.104981925758665
PROX1	5629	0.203671007944266
NFYB	4801	0.163047277568868
SET	6418	1.04647519786598
TWIST1	7291	3.48389240822783
CEP70	80321	0.92623972015247
UBE2L3	7332	0.985294209361754
POLR2A	5430	0.284665519994915
PAK2	5062	2.37125003035981
RFX1	5989	0.112246918904576
PTPN12	5782	1.21415624679501
PLSCR1	5359	0.881564676714385
YWHAZ	7534	0.0
ZYX	7791	0.246303025460671
MAFG	4097	0.742875366919529
CXCR4	7852	1.16033447175381
DAB1	1600	0.581232443386343
HGS	9146	0.554969265639509
ACVR1	90	2.09894797825391
ATF7IP	55729	1.43591618597334
DVL3	1857	0.134229886067751
MYCN	4613	0.199952145472773
SFRS12	140890	1.70618070078047
PPP1R8	5511	0.637116724989681
GTF2A1	2957	0.747089682719171
SSRP1	6749	0.75723213414064
NKX2-5	1482	1.49206896936441
LDB1	8861	2.41115538278197
FN1	2335	0.29064679266841
IGFBP3	3486	0.6349127134727
APP	351	3.4017867379616
RPS6KA5	9252	0.056967430494117
COPS6	10980	0.506671714550636
SUMO4	387082	1.46154925423719
PSMC2	5701	0.401490603624161
CREB1	1385	0.0
ILF3	3609	1.18499396899541
MDFI	4188	0.885416091296079
UBQLN1	29979	0.11250433268772
MLLT6	4302	0.372338203562677
YWHAQ	10971	1.51811452459118
KLHDC5	57542	0.86193442801259
ELF5	2001	3.20953490990792
UBE3A	7337	1.08873645575241
FLI1	2313	0.091134975659803
LRRC7	57554	0.0902423630249007
ACTN1	87	0.0
ZNF408	79797	0.427227627738192
GABPB1	2553	0.19791051656288
CTNNA1	1495	0.816866587374268
DRAP1	10589	0.298692827417835
TAF11	6882	0.680380202459908
IGSF21	84966	0.102590449148515
ZNF746	155061	0.525635695927642
RBPJ	3516	2.64805343989968
RING1	6015	3.17365984971517
MLL	4297	0.941891799938309
GMNN	51053	1.00954723735279
PTK2B	2185	0.411014899157253
AKAP9	10142	0.639270740585541
CSNK1E	1454	0.450855406349458
RBL1	5933	1.90007292206742
FOXG1	2290	0.828026757191331
RERE	473	4.09022071226221
KRTAP4-12	83755	0.272482885811856
INSR	3643	2.79210597148151
CORT	1325	0.652441510442695
JAK3	3718	1.12302581065065
SERTAD2	9792	0.404942508939849
HNF1A	6927	0.0
EYA1	2138	0.608424295537919
SIX1	6495	0.0732621899707038
EYA3	2140	2.19094111767179
CD44	960	0.15279747113064
THBS1	7057	1.74655622525884
EXOSC5	56915	0.0777900951762129
ARNTL	406	0.349938363580037
HSPBP1	23640	0.725538465748345
TCERG1	10915	1.23772049497199
GIT1	28964	0.0405413875062255
TAF6	6878	3.19902792499076
SMURF2	64750	1.68730307774445
IRF8	3394	0.139693304271203
PICK1	9463	0.16922911482437
HAND2	9464	0.800154992714786
HAND1	9421	1.04486420769213
ADRBK1	156	0.433126816461856
KRT15	3866	0.348189116781652
TRAF5	7188	1.09550300060708
UBE2D2	7322	0.98031398242282
ATXN2	6311	0.462484268634508
PRKAR2A	5576	1.16765335840686
PTPN6	5777	0.855682707097461
FAS	355	0.883299476621119
TGFBR2	7048	0.966454334724957
ZNF165	7718	0.9657049098062
HTATSF1	27336	1.49967332868218
DLG1	1739	0.434125323169146
DLG2	1740	0.367415895753557
GCG	2641	0.491568473283619
GABARAPL2	11345	0.139186871605848
GTF3C1	2975	0.674892931911776
AATF	26574	0.351483601779329
PAX2	5076	0.685991338370107
E2F3	1871	0.696049532282529
E2F2	1870	0.0
PPP2CA	5515	0.779342506460747
RBL2	5934	0.582925061636917
ID3	3399	0.0923952272509068
GNAI2	2771	0.781550744112769
TRIM27	5987	0.732644319472086
UBA52	7311	0.368911223100454
CSNK1A1	1452	0.708908397604153
BIN1	274	1.0792116120401
IKZF5	64376	0.515520629267048
ERBB2	2064	2.69801502771277
EHMT2	10919	0.414175850432528
MED21	9412	0.377908118434325
RGS4	5999	1.60119167108879
CSRP3	8048	0.416679389616933
ID1	3397	0.215506646324341
ACTC1	70	0.478168162277639
ATF5	22809	0.0385605251906647
CREB3L3	84699	1.12343168852338
FOXA2	3170	0.376553272266892
TAF4	6874	2.65301018743661
SIX3	6496	0.158021149450269
HAX1	10456	0.121532578715287
GTF2I	2969	0.272338918101609
ZXDC	79364	0.381170155383343
NUP62	23636	0.171716779717009
ARR3	407	0.903625783052422
ATXN1L	342371	2.46932838821401
SMARCC2	6601	0.19736550930466
ANP32A	8125	0.372433749163317
DNMBP	23268	1.1049434149356
CDC34	997	0.861761861356415
CCNA2	890	0.771683544114444
TCF25	22980	1.25628985525978
ARID3A	1820	2.31064375105336
SOSTDC1	25928	3.13846695013227
TNFSF13	8741	0.828051077558985
MAFF	23764	0.162201670539231
SH3GL1	6455	0.520144918304872
BLOC1S1	2647	1.00239878516704
TLX1	3195	0.485114579090391
AGT	183	1.07946896644618
GOLM1	51280	0.360089049682525
IRF5	3663	0.641504794240483
NGFR	4804	0.343814556053793
EEF1G	1937	1.42807784466925
GNAI1	2770	0.532044182099844
SUFU	51684	0.289131234982656
PER1	5187	0.217282483785263
NR1D1	9572	0.259601424815962
IGF1R	3480	0.782888547580598
ZNF655	79027	0.926784145985487
MEOX2	4223	0.135108317767205
BAIAP2	10458	0.443450058575428
ADRB2	154	0.614307380990041
GNAI3	2773	0.52123528093996
ROR2	4920	1.79116851218418
GNA12	2768	0.0346540973584757
ARHGEF11	9826	0.0857602802275837
SSTR2	6752	0.311419846810574
CTSB	1508	0.293663071438999
RAC3	5881	1.63845187799225
HLA-A	3105	0.468988994593039
ITGA2B	3674	0.684645932426927
NP	4860	0.258172539421055
COL1A2	1278	0.711238033678604
CNOT4	4850	0.221233541537458
RNF12	51132	0.360493616974221
SYNCRIP	10492	0.424111746187811
REST	5978	0.748343282735286
CLU	1191	0.604483085673419
PRSS23	11098	0.911171463788593
UPF1	5976	1.13783502620855
SCAND1	51282	0.188675616816955
NAPA	8775	0.544800285476954
KNG1	3827	0.409231377633697
MED9	55090	1.07251242078372
ZNF446	55663	0.222458475448958
GNA11	2767	0.0
HMG20A	10363	4.29407954012742
RNF19A	25897	0.156927538811306
STX11	8676	0.668713290880756
POU3F4	5456	1.26545955574962
NFIL3	4783	0.401984158134727
RIMS1	22999	1.07424557254688
CPE	1363	0.846347344104558
CITED2	10370	1.67260921620181
TRIM5	85363	0.281984762566658
