Number of MFVS nodes: 463
FES	2242	1.26430043307064
SRC	6714	0.276041839465538
EGFR	1956	0.153078530156982
HCK	3055	0.495328208596401
AP2M1	1173	1.32036991928577
SMURF1	57154	0.60008308746958
SMAD4	4089	0.382675200373459
PRKCB	5579	0.127288538081313
GSK3B	2932	0.765020541859309
DAB2	1601	0.763785818451488
EIF4E	1977	0.454468504066154
MAPK6	5597	0.540369081322446
ZMYND8	23613	1.67628677071702
DDX5	1655	1.31193031209912
TAF1	6872	0.182591753962064
EP300	2033	0.804069285359223
KAT2B	8850	1.12343168852338
TBP	6908	0.77201101877643
NR3C1	2908	1.25482126152602
CDKN2A	1029	0.0260171617718843
TP73	7161	0.495304737034465
NR0B1	190	1.28624498484133
JUN	3725	0.311406660158399
FOXO1	2308	0.883793132547391
SMAD3	4088	0.317135953900717
USF1	7391	0.0800970177717097
ARNT	405	1.97534667337104
JUNB	3726	2.14518578951198
NR0B2	8431	1.02487400184035
CEBPB	1051	0.697946193385988
TRRAP	8295	0.352741158897306
THRA	7067	0.114066211256375
TAF10	6881	1.70618070078047
TRIM24	8805	3.2565730513668
GTF2B	2959	0.92623972015247
PNRC2	55629	0.512856991663098
UBE2I	7329	0.19961078550145
SP1	6667	0.153753372629062
TRIM28	10155	0.627933680184869
NCOA2	10499	0.281984762566658
NCOR1	9611	0.368028350841728
HNF4A	3172	2.52923169963288
NR2F1	7025	0.148541091977716
CCNH	902	0.802550545888268
JUND	3727	1.47361025970766
SMAD2	4087	0.0417592598140146
PPARGC1A	10891	0.0197815567517285
KIT	3815	0.462371474072603
GRAP2	9402	0.186317424740416
LCK	3932	1.13335619741855
SOCS1	8651	1.8230002978218
LYN	4067	1.4582078148952
CLTC	1213	2.23598145200047
AKT1	207	0.96188911802111
SMAD1	4086	4.54641410571609
GATA2	2624	0.0382297007829671
HDAC4	9759	0.783388035974385
MITF	4286	0.666125274463027
GATA1	2623	1.39434750300697
FOS	2353	0.270817860798326
MYB	4602	0.436101567155221
TCF3	6929	0.685399544590705
NR5A1	2516	1.98505814787497
PARP1	142	0.397964579571783
GFI1B	8328	0.0635862295354954
FHL1	2273	0.805249908226765
DAXX	1616	0.456432965966846
PAWR	5074	2.44255165813217
TLE1	7088	1.53182603433179
MAP1LC3B	81631	0.608592426932607
PIAS2	9063	0.768667183789633
WT1	7490	0.716235109117415
SIAH1	6477	1.56789411819201
SATB1	6304	0.958605739979079
SOX10	6663	0.0644459786577336
MSX2	4488	0.942278828143348
HDAC3	8841	0.67832148721617
CDK2	1017	0.259122240043072
PAK1	5058	0.266796070733077
MED8	112950	0.362525701213616
CSNK2B	1460	1.07578273949915
CALM1	801	1.0487585512398
SP100	6672	0.885471979787747
TP53BP2	7159	1.09409118474986
RNF2	6045	0.032255766903301
LEF1	51176	0.30162622272284
SIN3A	25942	0.187648017670835
CBFA2T2	9139	0.440416973098243
HEY2	23493	7.28543983612966
MAD1L1	8379	0.0
MECP2	4204	0.515728189560976
MXD1	4084	0.727404927013684
HDAC2	3066	0.556703294892904
MCM7	4176	2.32882298783071
LMO4	8543	0.0998343877185182
PRPF40A	55660	0.240831649707715
SFN	2810	1.72381001536662
ZAK	51776	0.614814813573675
EWSR1	2130	0.573090031322872
TAF15	8148	0.184782272695891
AXIN1	8312	0.664436200105479
TAF9	6880	1.65029366111711
PCDHA4	56144	2.31858676963627
NFYA	4800	0.0767565076432977
SOX8	30812	0.704773668719703
SPI1	6688	0.370288559119887
GTF2F2	2963	0.112746632317082
HMGA1	3159	1.90007292206742
HCFC1	3054	0.241856229517639
DDIT3	1649	0.645327258395502
RUNX1	861	1.37565457811904
RUNX2	860	0.52123528093996
NFE2L2	4780	0.886768284613655
MEF2C	4208	0.362271721912505
KIAA1377	57562	0.0614658912488842
40179	6303	0.448464610991359
SUPT5H	6829	0.22011808704031
PFDN1	5201	0.905085041779008
SMAD9	4093	4.49679531809711
GNA15	2769	0.441025177592677
SMAD7	4092	0.429589650819537
ZNF512B	57473	0.0
XRCC5	7520	1.10251451015408
SKIL	6498	2.41348309239373
PGR	5241	0.410272891537462
RBBP4	5928	0.913887224119682
SUV39H1	6839	0.86193442801259
SPEN	23013	0.309749738766701
RUNX1T1	862	1.68807172564193
YY1	7528	0.152860444199236
SOCS3	9021	0.235231873891241
SMARCA5	8467	0.455330826654631
WNT1	7471	0.248423028189453
RAC1	5879	0.0312071931738096
ARRB1	408	0.534086113791917
SMAD5	4090	0.549201095291402
SHBG	6462	2.33539545890576
CDC42	998	0.86887868250095
MYLK	4638	0.386705495807925
MYC	4609	0.801085791157135
GABPA	2551	0.928040308722021
TACC2	10579	1.43811262729683
MEF2A	4205	0.0918597113111748
NEUROD1	4760	0.451991108081428
CTBP2	1488	0.209059921380488
NFATC2	4773	0.581446074988321
CEBPA	1050	3.16291856594279
PROX1	5629	0.235858396472521
NFYB	4801	0.172776869950175
SET	6418	0.2994565133759
CEP70	80321	2.3905349945712
UBE2L3	7332	0.413148499527865
POLR2A	5430	0.469755950234546
RFX1	5989	0.654105625695454
PTPN12	5782	4.91406940750656
PLSCR1	5359	0.0102224507363893
YWHAZ	7534	0.0619072438349999
SOS2	6655	1.89340426673267
TRIP6	7205	1.10286161182003
ZYX	7791	0.0363890943920318
MAFG	4097	0.009471017211937
CXCR4	7852	0.635707302943775
DAB1	1600	0.725479944937192
ACTA1	58	3.03929494025514
VASP	7408	1.17929468130178
HGS	9146	0.190540669532429
ACVR1	90	0.892412799091826
ATF7IP	55729	0.941789669310902
HEYL	26508	0.0956165178613695
DVL3	1857	0.475553773804599
MYCN	4613	0.546698562453274
SFRS12	140890	0.273019236826018
PPP1R8	5511	0.253972013734446
GTF2A1	2957	0.879742435811945
SSRP1	6749	0.494643826600517
NKX2-5	1482	0.744436801705373
LDB1	8861	0.153103070606157
FN1	2335	2.90561184276852
IGFBP3	3486	0.839269099311679
APP	351	0.770703290251172
RPS6KA5	9252	0.269756970636723
TRIP13	9319	0.492052310287935
COPS6	10980	0.848415913663978
SUMO4	387082	0.0
PSMC2	5701	0.510943988335556
CREB1	1385	0.337194623262397
ILF2	3608	1.40894661993185
MDFI	4188	1.28187976265201
ADPGK	83440	0.481431005878894
UBQLN1	29979	0.953960160956684
MLLT6	4302	0.107267669754288
YWHAQ	10971	0.419847678784089
ELF5	2001	0.258172539421055
UBE3A	7337	2.99868452611588
FLI1	2313	0.793379067054234
LRRC7	57554	1.40516190016645
ACTN1	87	0.0
ZNF408	79797	1.14922469170321
GABPB1	2553	1.07078075478449
CTNNA1	1495	0.659072143574909
DRAP1	10589	0.515520629267048
RBPJ	3516	0.916434912812361
RING1	6015	1.86219636934056
GMNN	51053	0.525093614690592
PTK2B	2185	3.88582133476098
PPP1R15A	23645	1.66257054997734
CSNK1E	1454	0.00232154700185028
GLI3	2737	0.406710848363334
RBL1	5933	0.342894591874876
KRTAP4-12	83755	0.546319408466479
ITGB3	3690	1.05006114497146
INSR	3643	0.0155764076343683
CORT	1325	0.622605220824287
JAK3	3718	0.000734211887435166
TRIP10	9322	0.556965440608842
SERTAD1	29950	0.922562064523273
HNF1A	6927	0.585933247755846
EYA1	2138	2.1910578760386
SIX1	6495	0.641504794240483
EYA3	2140	3.81004130037126
CD44	960	0.186403756244985
THBS1	7057	0.924240765798129
SMAD6	4091	3.18086939913795
EXOSC5	56915	0.037996223652021
HIST2H2BE	8349	1.21321052310314
ARNTL	406	1.90396663074338
HSPBP1	23640	0.956902404436063
TCERG1	10915	1.74000542473278
HMGB2	3148	0.89112151841824
NR1H3	10062	0.147455896679991
CIITA	4261	1.6199465368344
GIT1	28964	0.846347344104558
SMURF2	64750	0.100569096383333
IRF3	3661	0.903625783052422
IRF8	3394	0.261675297090056
PICK1	9463	0.0152281197354585
DNM1	1759	1.11382539366009
ADRBK1	156	0.212627916260292
KRT15	3866	0.320712332593184
ATXN2	6311	1.74641876393788
PRKAR2A	5576	0.0814415983369727
PTPN6	5777	0.0685927196331066
FAS	355	0.88220854473312
ZNF165	7718	1.4174133682455
ZNF417	147687	0.983084709050935
BRD4	23476	2.05359884392104
HTATSF1	27336	0.753777574102249
DLG1	1739	0.328293589941543
GCG	2641	0.743798712188182
GABARAPL2	11345	0.441339024665901
GTF3C1	2975	1.1898815007815
PAX2	5076	1.08713251002446
MNDA	4332	1.24308555156386
E2F3	1871	0.205485679292119
E2F2	1870	0.792220434974645
PPP2CA	5515	0.0
RBL2	5934	0.553470559681223
ID3	3399	0.713074995178196
GNAI2	2771	0.258979039265819
TRIM27	5987	0.428232827587333
CSNK1A1	1452	4.24128066174994
IKZF4	64375	3.39011381157521
ERBB2	2064	0.410075432158555
EHMT2	10919	0.768790514912753
CBX2	84733	0.720588799341893
MED21	9412	0.283060067130956
ERBB3	2065	3.3949918024322
CSRP3	8048	2.70629692789343
ID1	3397	0.0
BRP44L	51660	5.31436776003202
ATF5	22809	0.465708857936795
CREB3L3	84699	1.97081928635449
FOXA2	3170	0.674892931911776
TAF4	6874	0.345084932033329
SIX3	6496	1.24135125492858
HAX1	10456	0.755312896991677
HSPB1	3315	3.5830660185693
GTF2I	2969	0.960478439320596
BTRC	8945	0.297128291535033
NUP62	23636	0.125886813763787
ARR3	407	0.91552839762187
RELB	5971	0.792633012065868
ATXN1L	342371	0.228757267359573
ANP32A	8125	0.315642385310669
EP400	57634	0.472472856402613
NCKIPSD	51517	0.902710609170527
CDC34	997	0.991522676497572
CCNA2	890	0.229319765805764
TFDP1	7027	1.94601920240343
ARID3A	1820	0.467800101425034
SOX5	6660	1.58326563340361
FURIN	5045	2.73768602554899
MAFF	23764	3.34116629920399
SH3GL1	6455	2.22156620243551
BLOC1S1	2647	1.07745976305267
TLX1	3195	3.44300733162721
AGT	183	0.0902423630249007
SYT1	6857	0.0591511734417036
GOLM1	51280	2.13024245583418
NGFR	4804	1.00319982428336
EEF1G	1937	1.45043422781096
GNAI1	2770	0.220335466090638
SUFU	51684	0.283895283570669
PER1	5187	0.442246453239388
NR1D1	9572	2.66945708803004
CALR	811	0.926793202810602
MEOX2	4223	0.61279287732202
ADRB2	154	0.799704414214404
TGFBRAP1	9392	1.74321255713675
AGTR2	186	1.68939374639402
TRIM23	373	0.526381533469866
FZD5	7855	1.80789895421258
GNA12	2768	1.0172089292833
ARHGEF11	9826	0.530737929452652
SSTR2	6752	0.538393241472805
CTSB	1508	1.11467060152187
HLA-A	3105	1.04276027340368
NCALD	83988	1.56621218856069
CNOT4	4850	0.0546872373198575
RNF12	51132	0.199457993571062
CD6	923	1.18134792119239
KLHL3	26249	0.405204886597508
RCOR1	23186	0.67032279616641
CLU	1191	0.340981302841136
PRSS23	11098	2.21426681766128
UPF1	5976	0.19438302499778
SCAND1	51282	0.255649638576109
TRAF3	7187	1.10395589981983
FZD4	8322	1.32042334779616
KNG1	3827	3.32045222468913
NSF	4905	1.39333333092443
MED9	55090	0.536998900646992
ZNF446	55663	0.849009770525297
GNA11	2767	0.188836572656832
HPCAL1	3241	1.21627146664164
RNF19A	25897	1.1792121310106
STX11	8676	0.227262114884542
POU3F4	5456	2.01627919899126
CREB3L1	90993	0.294456472683592
CPE	1363	1.14401286085278
CITED2	10370	0.835605788137009
BTBD1	53339	0.161416438349521
