Number of MFVS nodes: 463
SIAH1	6477	0.652649992900834
DNMT3B	1789	1.72393345012696
SATB1	6304	0.0679518441130096
SOX10	6663	0.848091453936478
MSX2	4488	0.203945341501672
HDAC3	8841	0.828051077558985
CDK2	1017	1.87525003560489
RFC1	5981	0.429807991349801
PAK1	5058	2.99659018568482
MED8	112950	0.055738932738592
CSNK2B	1460	0.346850226006627
CALM1	801	0.243036937166559
TP53BP2	7159	0.643729854677842
RNF2	6045	3.24626198732448
LEF1	51176	0.44772259869567
SIN3A	25942	1.11957871281146
CBFA2T2	9139	0.155600517605562
MAD1L1	8379	0.488445057656953
SAP30	8819	0.967916004348933
MECP2	4204	0.702335692656945
MXD1	4084	0.41043650481746
HDAC2	3066	0.215157066783952
MCM7	4176	0.209059921380488
LMO4	8543	1.09550300060708
PRPF40A	55660	0.160937879793487
TFE3	7030	0.218167424676884
SFN	2810	2.25214772857557
ZAK	51776	0.435954285652999
DCP1A	55802	0.439440633584409
EWSR1	2130	0.220844579190452
AXIN1	8312	0.625150241883242
TAF9	6880	0.982716830290181
NFYA	4800	0.103537404345726
SOX8	30812	3.28666996118688
SPI1	6688	0.243350401646521
GTF2F2	2963	0.0635862295354954
HMGA1	3159	1.55748101986382
RUNX1	861	0.853380404181222
RUNX2	860	0.580177663522681
HOXC8	3224	1.48992534721879
NFE2L2	4780	0.0
MEF2C	4208	1.31997626727423
KIAA1377	57562	0.0916762077010045
SUPT5H	6829	0.941891799938309
PFDN1	5201	0.115520994156005
SMAD9	4093	2.23598145200047
GNA15	2769	1.04328975263965
SMAD7	4092	0.274920466995654
ZNF512B	57473	0.814757839273624
SKIL	6498	1.23381648296022
PGR	5241	3.68933622537678
RBBP4	5928	0.86071142271706
SPEN	23013	2.35015429980881
RUNX1T1	862	1.16108616629831
YY1	7528	0.234430027067733
SOCS3	9021	1.72381001536662
RYBP	23429	0.460324313154262
BCL2	596	2.46932838821401
BAZ1B	9031	0.50754466579073
FZD9	8326	1.27295992224895
RAC1	5879	3.15670117873921
ARRB1	408	0.637043592533757
SMAD5	4090	2.07859006024548
MYLK	4638	1.80895002879999
MYC	4609	1.33989126336697
GABPA	2551	0.629461308381384
TACC2	10579	0.619044119028706
MEF2A	4205	0.207097102185728
NEUROD1	4760	0.14236180237475
CTBP2	1488	0.441518271090453
NFATC2	4773	0.0655609664290804
CEBPA	1050	2.83824457807121
PROX1	5629	0.0533917528645187
NFYB	4801	0.291734604160711
SET	6418	0.924289977987161
POU3F2	5454	0.725253326031497
TWIST1	7291	2.56708203016411
CEP70	80321	1.76080993262224
UBE2L3	7332	0.533848634844874
FUBP1	8880	0.442223434095345
POLR2A	5430	0.616993067769727
PAK2	5062	0.197788784024535
RFX1	5989	0.158641046569603
PTPN12	5782	1.52565595404112
PLSCR1	5359	0.053243348414334
YWHAZ	7534	0.355580240627496
MAFG	4097	0.0
CEBPG	1054	0.332751234478415
CXCR4	7852	3.08611339174087
DAB1	1600	0.965365757393025
ACTA1	58	1.8230002978218
VASP	7408	0.114468923073577
HGS	9146	0.0
ACVR1	90	0.171898251959508
HEYL	26508	1.46916649708225
PAPPA2	60676	2.25632749938211
DVL3	1857	0.607139596420076
MYCN	4613	0.379070326653393
SFRS12	140890	0.934568905298198
PPP1R8	5511	1.07223078444108
GTF2A1	2957	0.340754889732397
SSRP1	6749	0.680584885782325
LDB1	8861	0.043000956575252
FN1	2335	3.82191405703139
APP	351	1.43002162234924
RPS6KA5	9252	0.17637239164905
TRIP13	9319	0.312526569108723
COPS6	10980	0.378497838616367
PSMC2	5701	0.251293276112916
DNAJA1	3301	0.477732392215113
CREB1	1385	1.37965743319146
ILF3	3609	0.400910423937678
HSPA1A	3303	1.34263305305804
MDFI	4188	0.107734174809982
UBQLN1	29979	0.169994917525846
YWHAQ	10971	0.938006877352771
KLHDC5	57542	0.779342506460747
UBE3A	7337	0.0343721000291026
FLI1	2313	0.026546964946732
ACTN4	81	0.981145126893253
ACTN1	87	0.000293156281310658
ZNF408	79797	0.589538847549109
GABPB1	2553	1.35960598343925
CTNNA1	1495	0.109740114022153
DRAP1	10589	0.719668595090969
IGSF21	84966	0.363651951237761
ZNF746	155061	0.926793202810602
RBPJ	3516	1.35089189306802
RING1	6015	0.437126812237631
MLL	4297	0.92623972015247
GMNN	51053	0.646938788452927
PTK2B	2185	0.275113617322038
AKAP9	10142	2.67165223626799
CSNK1E	1454	0.395843890633114
FOXH1	8928	1.26545955574962
RBL1	5933	0.337662974142605
FOXG1	2290	0.7048098096248
SF1	7536	1.96052655249462
KRTAP4-12	83755	0.416696770676035
INSR	3643	0.253990898914427
CORT	1325	0.347025803565359
JAK3	3718	0.413148499527865
TRIP10	9322	3.29092846621652
EYA1	2138	0.188546851543792
SIX1	6495	0.524610481500503
EYA3	2140	2.02577693682217
CD44	960	0.768945528042089
THBS1	7057	0.714794887146915
HIST2H2BE	8349	2.91250942308276
ARNTL	406	0.00678652881729391
NCOA4	8031	3.32045222468913
NR1H3	10062	0.565791670922017
CIITA	4261	0.585933247755846
GIT1	28964	1.28883774347297
SMURF2	64750	0.0125960499891979
IRF8	3394	0.306714134309454
PICK1	9463	1.23359451913646
HAND2	9464	0.552541411822915
ADRBK1	156	1.97518877723118
KRT15	3866	0.0023308466092633
TNFRSF11A	8792	2.79313862369126
UBE2D2	7322	0.320483302580103
PTPN6	5777	1.26647705140511
FAS	355	0.150750662545205
ZNF250	58500	0.313169949924465
ZNF417	147687	0.148686320972114
HTATSF1	27336	0.655609105863372
DLG1	1739	4.18284626215972
DLG2	1740	0.117784447976161
GCG	2641	0.0570646028610646
GABARAPL2	11345	0.526381533469866
GTF3C1	2975	1.07745976305267
AATF	26574	0.00962303171116474
MNDA	4332	0.163047277568868
RBL2	5934	0.754460933444843
ID3	3399	0.225739730013924
RCVRN	5957	1.41382303528321
GNAI2	2771	0.175138202305774
TRIM27	5987	0.166529538176766
CSNK1A1	1452	0.232158270047519
BIN1	274	1.65425051574135
IKZF4	64375	0.29287735311729
ERBB2	2064	0.827723456290839
EHMT2	10919	0.00935127329746521
RGS4	5999	0.384596036071805
CSRP3	8048	1.0268053686241
ID1	3397	0.598540305988363
ACTC1	70	0.317110487867625
SKIV2L2	23517	0.546319408466479
TAF4	6874	3.61166146475793
SIX3	6496	0.378978592666121
HAX1	10456	6.19387264023838
GTF2I	2969	4.22499384185162
NUP62	23636	1.09833964772705
FSHR	2492	1.47277750765945
RELB	5971	2.74742615121561
OTX2	5015	1.75544278647152
ATXN1L	342371	0.233024559013433
ANP32A	8125	1.10517727860006
EP400	57634	3.69851112295728
CDC34	997	0.595333046295259
CCNA2	890	0.614307380990041
TCF25	22980	2.13024245583418
TFDP1	7027	2.23642149153889
ARID3A	1820	1.36856280932948
BTF3	689	1.24716916855474
SOX5	6660	4.24128066174994
FRZB	2487	0.591377580575651
APTX	54840	0.420587443720221
PTPRC	5788	1.89512700259221
BMP2	650	1.28724947891121
LAT	27040	0.686909386047505
TNFSF13	8741	1.33899578506463
MAFF	23764	0.150613952167326
SH3GL1	6455	0.0
PSAP	5660	0.186789581271732
TLX1	3195	1.0004601541272
AGT	183	0.72561644310117
GOLM1	51280	1.61454080924216
IRF5	3663	1.44487826172935
NGFR	4804	0.0298854981124066
EEF1G	1937	0.238342220107996
GNAI1	2770	0.244673781505121
SUFU	51684	1.29969705077712
PER1	5187	0.0
NR1D1	9572	0.396996148162271
IGF1R	3480	0.630604928933629
TFDP2	7029	0.0573361979894278
MEOX2	4223	0.188967279900512
BAIAP2	10458	2.64930671823054
ADRB2	154	0.107505840277515
TGFBRAP1	9392	0.571527888113494
AGTR2	186	0.640836344538935
EXOSC8	11340	0.0953000885701396
TRIM23	373	1.77858014500081
FZD5	7855	0.151365363618542
GNA12	2768	0.664436200105479
ARHGEF11	9826	0.0840882768496609
SSTR2	6752	0.879715976209925
HOXD9	3235	0.770703290251172
CTSB	1508	2.75927759791376
HIPK3	10114	2.04311594495285
HLA-A	3105	0.782224064971608
ITGA2B	3674	0.725479944937192
BATF3	55509	0.754729770366654
NP	4860	0.978424796386159
COL1A2	1278	0.444237249820812
CNOT8	9337	2.17636998064921
RNF12	51132	0.687212951305481
SYNCRIP	10492	2.25957659364837
REST	5978	1.1833514939553
CTSL1	1514	1.86765841759784
CLU	1191	0.820242687619393
UPF1	5976	1.36988732972122
SCAND1	51282	3.17365984971517
STX4	6810	1.10251451015408
MEP1A	4224	1.24171444795073
MED9	55090	1.24308555156386
ZNF446	55663	0.678682144557291
GNA11	2767	0.19770909155805
HMG20A	10363	0.119772238523874
STX11	8676	0.230800185417872
NFIL3	4783	2.93905331665122
RIMS1	22999	3.18154975649691
CPE	1363	0.578331350989425
CITED2	10370	0.576271476482141
TRIM5	85363	0.484447023948741
