Number of MFVS nodes: 463
SMURF1	57154	1.49028107249576
SMAD4	4089	0.0
GSK3B	2932	0.369578012914842
DAB2	1601	0.716916460108264
PPFIA1	8500	0.292312551568742
MAPK6	5597	2.89464474426585
ZMYND8	23613	2.10899440959487
CREB3	10488	0.101669754163801
TAF1	6872	0.853872110477566
PML	5371	2.61376503287103
EP300	2033	0.533531533398774
KAT2B	8850	0.471391463599184
TBP	6908	0.415308113818836
NR3C1	2908	0.579979259920735
CDKN2A	1029	0.0224852011652708
TP73	7161	1.24171444795073
JUN	3725	1.02508054806656
SMAD3	4088	0.537262070356284
USF1	7391	1.97405394132716
ARNT	405	0.400629023738581
JUNB	3726	0.874745863664331
NR0B2	8431	2.77555046448821
CEBPB	1051	0.0415702044739259
TRRAP	8295	0.133600789211156
THRA	7067	0.449876645932399
CCNT1	904	0.820643736483511
NCOA6	23054	1.26425749927605
SP3	6670	0.614073825903488
TRIM24	8805	0.0676049721770653
GTF2B	2959	0.529860142540539
UBE2I	7329	1.09441276524533
SP1	6667	0.157186221848365
TRIM28	10155	0.725199000170358
THRB	7068	0.798198525475138
TADA3L	10474	0.0352562841017949
AHR	196	0.659962452968218
NCOA2	10499	0.929086282872225
NCOR1	9611	0.799459499975329
HNF4A	3172	0.656369399536542
CCNH	902	0.10883636685237
JUND	3727	0.388955255523687
SMAD2	4087	0.313843066090509
PPARGC1A	10891	0.474430529586828
GRAP2	9402	0.241856229517639
JAK2	3717	0.513789781714008
LCK	3932	0.561876138660192
SOCS6	9306	1.01084629474872
LYN	4067	0.366333467078462
CLTC	1213	1.03865274130686
AKT1	207	0.296747460327046
SMAD1	4086	0.332921399092726
GATA2	2624	1.58326563340361
HDAC4	9759	0.0125115770520754
SLC9A1	6548	2.75791285701414
MITF	4286	2.10849623056102
GATA1	2623	0.0
FOS	2353	0.19060880746513
MYB	4602	0.0496219480711932
TCF3	6929	2.7637827947305
NR5A1	2516	0.673131871939894
PARP1	142	3.4017867379616
GFI1B	8328	0.824564793279495
FHL1	2273	0.0
DAXX	1616	0.264164681429872
CCND3	896	0.392432153767917
TLE1	7088	1.20494997008344
MAP1LC3B	81631	0.576271476482141
PIAS2	9063	0.615251965300075
CEBPE	1053	1.17929468130178
DNMT3A	1788	1.53527621013658
WT1	7490	0.167396781334666
NR1D2	9975	1.57493483940327
SIAH1	6477	0.401089042868932
DACH1	1602	0.366408426555825
SATB1	6304	2.20399308626757
SOX10	6663	0.373458890078155
MSX2	4488	0.704773668719703
HDAC3	8841	0.350162670374413
CDK2	1017	0.0622888829018091
RFC1	5981	1.10134434543027
PAK1	5058	0.274920466995654
MED8	112950	1.06306708955186
CSNK2B	1460	1.96038170558448
CALM1	801	0.666810488992377
SP100	6672	0.667867175165252
TP53BP2	7159	0.303903561127621
SOX6	55553	0.531880139094593
MSX1	4487	0.569523462659281
RNF2	6045	1.49560301037557
LEF1	51176	0.637465525651178
SIN3A	25942	0.0521179343739622
CBFA2T2	9139	0.253975415868437
MAD1L1	8379	0.353175827762213
SAP30	8819	1.84249349768832
MECP2	4204	0.637043592533757
MXD1	4084	0.162473898979677
HDAC2	3066	0.855692122075636
MCM7	4176	0.130133727769886
LMO4	8543	0.209789696262067
PRPF40A	55660	0.372433749163317
SFN	2810	0.258979039265819
ZAK	51776	2.04119330345754
DCP1A	55802	0.863165913552355
MPRIP	23164	1.7774701063248
EWSR1	2130	0.74100594514991
TAF15	8148	0.270566418372297
AXIN1	8312	1.67071639824948
TAF9	6880	1.02367282611099
PCDHA4	56144	1.17378781420489
NFYA	4800	0.114654828880612
ETS2	2114	1.66109846172326
SOX8	30812	0.0334254317468812
SPI1	6688	0.317779611024403
HMGA1	3159	3.04518988185769
RUNX1	861	1.58339048628674
RUNX2	860	2.644153491285
NFE2L2	4780	0.619979190407648
MEF2C	4208	2.01261860423276
KIAA1377	57562	0.385424904961136
40179	6303	0.284286136103685
SUPT5H	6829	3.2273535881073
PFDN1	5201	1.02949523359682
SMAD9	4093	0.216106705034258
GNA15	2769	1.35826189072448
SMAD7	4092	0.0277907691601982
ZNF512B	57473	0.300008607941645
SKIL	6498	1.06498472799809
PGR	5241	1.24716916855474
RBBP4	5928	0.148541091977716
SUV39H1	6839	0.30418633160639
SPEN	23013	1.17064209209725
RUNX1T1	862	1.23359451913646
YY1	7528	0.729544042849356
SOCS3	9021	0.405370079277928
BAZ1B	9031	2.08120920210698
FZD9	8326	0.745822340108678
RAC1	5879	1.07251242078372
ARRB1	408	1.35436727295621
SMAD5	4090	0.116932765178273
CDC42	998	0.259122240043072
MYLK	4638	0.826519429437855
MYC	4609	1.04350374353457
HOXB2	3212	0.624369967714326
TACC2	10579	0.604483085673419
MEF2A	4205	0.425316943671929
NEUROD1	4760	0.286617590621697
CTBP2	1488	0.465565504661274
NFATC2	4773	0.815067630470786
CEBPA	1050	2.03513755205689
PROX1	5629	0.137526238405691
NFYB	4801	0.388617496374479
POU3F2	5454	0.44927751374191
TWIST1	7291	2.7742221496639
CEP70	80321	0.0656002185183004
UBE2L3	7332	1.46690148867435
POLR2A	5430	0.266590758921014
PTPN12	5782	0.0
PLSCR1	5359	0.716887063455781
YWHAZ	7534	0.217943986967343
TRIP6	7205	0.352233188193466
ZYX	7791	0.579975963693215
MAFG	4097	0.645327258395502
CEBPG	1054	2.96358723268784
CD4	920	0.815976880102045
ITGB5	3693	1.35651949023453
HGS	9146	0.768489246574806
ACVR1	90	3.02752671166121
PAPPA2	60676	0.567799329849203
DVL3	1857	1.17320971139839
ERH	2079	2.90561184276852
MYCN	4613	0.190060905515868
SFRS12	140890	0.352713162102646
PPP1R8	5511	1.11659216158829
GTF2A1	2957	0.420222923586502
SSRP1	6749	0.142462232803759
NKX2-5	1482	1.26046846947767
LDB1	8861	1.99452698923704
LMO3	55885	0.239764135649919
FN1	2335	0.285516875984403
APP	351	0.0109003833428289
RPS6KA5	9252	2.01405367209484
TRIP13	9319	1.84939890159254
COPS6	10980	0.776925529174001
PSMC2	5701	0.0649040488090828
DNAJA1	3301	2.40317739021217
CREB1	1385	0.41043650481746
ILF3	3609	1.03504797356167
MDFI	4188	1.99519730993112
UBQLN1	29979	0.502171878638896
YWHAQ	10971	0.810315469409536
ELF5	2001	0.596230251217996
UBE3A	7337	0.345606370035979
FLI1	2313	1.58612341732794
LRRC7	57554	1.64713020378445
ACTN1	87	0.0481158614956136
ZNF408	79797	0.887148395176923
GABPB1	2553	1.15512923709444
CTNNA1	1495	1.0792116120401
DRAP1	10589	0.0763510431922683
TAF11	6882	1.50292668269722
RING1	6015	0.0613345340217375
MLL	4297	0.240831649707715
GMNN	51053	0.272854700109688
PTK2B	2185	0.16710339505557
AKAP9	10142	1.00446798085762
CSNK1E	1454	0.817591420057832
RBL1	5933	0.246674091057108
FOXG1	2290	0.333078346803537
KRTAP4-12	83755	1.25070650158944
PBX3	5090	0.747089682719171
ITGB3	3690	1.45421553257293
INSR	3643	0.161783573490547
CORT	1325	0.925533742794124
JAK3	3718	0.855820081313976
KLF5	688	0.16348306425901
NFIC	4782	2.03915697563041
SERTAD1	29950	2.80041587501132
SERTAD2	9792	3.16291856594279
SND1	27044	2.88512867388751
HNF1A	6927	1.23351812443008
SIX1	6495	0.0626074305910578
CD44	960	1.05928211612383
THBS1	7057	0.740229806837043
SMAD6	4091	1.32052468231189
EXOSC5	56915	0.628575800163537
HIST2H2BE	8349	0.497470511762542
IKBKE	9641	2.13024245583418
ARNTL	406	0.302722538016813
BAG1	573	1.58888179493771
TCERG1	10915	0.586354605838203
HMGB2	3148	0.727638365803319
NCOA4	8031	0.802795559023716
GIT1	28964	0.00611690483689742
TAF6	6878	0.236062829550691
SMURF2	64750	0.476646861759555
IRF3	3661	1.82705134856778
IRF8	3394	0.194417810903202
PICK1	9463	0.252747093234625
HAND2	9464	0.384821752981252
DNM1	1759	0.577136262292535
HAND1	9421	0.317167011049549
ADRBK1	156	0.325208866367923
KRT15	3866	0.170055819489587
TRAF5	7188	1.96475880026179
UBE2D2	7322	0.418222148256225
PTPN6	5777	0.237898813051709
TGFBR2	7048	0.786340402477801
ZNF250	58500	0.748385235058155
DLG1	1739	1.18538621915174
GCG	2641	2.83130514342263
GABARAPL2	11345	1.28120093954622
AATF	26574	0.19767428103235
E2F3	1871	0.203334988720577
E2F2	1870	0.451636042225548
PPP2CA	5515	2.71204249068308
RBL2	5934	0.0312543123829148
ID3	3399	0.24895685211675
RCVRN	5957	0.186218499367157
GNAI2	2771	0.348174830666942
WASL	8976	1.57641240542858
TRIM27	5987	0.344470237756294
IKZF5	64376	0.587839819448694
EHMT2	10919	1.25718628143971
RFX2	5990	2.64805343989968
CBX2	84733	0.284837432492075
RGS4	5999	0.0921251301733292
CSRP3	8048	0.149870760138297
ID1	3397	0.338333882299976
BRP44L	51660	0.812419221714404
FOXA2	3170	0.0662951573827169
SIX3	6496	0.690145016135034
CBX3	11335	2.41115538278197
HAX1	10456	1.42807784466925
HSPB1	3315	0.522914250209404
GTF2I	2969	0.344620454218214
ZXDC	79364	3.06954627952109
NUP62	23636	0.00778811213193542
ARR3	407	0.397250557375322
RELB	5971	4.44982329386641
ATXN1L	342371	2.11008701955232
ANP32A	8125	0.0240679358074647
EP400	57634	0.629564033396319
CDC34	997	0.0591511734417036
CCNA2	890	0.678538944161017
ARID3A	1820	0.407398510195076
BTF3	689	1.2464701614449
ZNF423	23090	1.07458545201886
STUB1	10273	0.243417687896983
FURIN	5045	3.82191405703139
MET	4233	1.21166847220498
MAFF	23764	0.541582918104359
SH3GL1	6455	2.87604685592917
PSAP	5660	0.538594406109342
AGT	183	0.652649992900834
GOLM1	51280	0.687464250114192
KLF6	1316	0.712116015681612
NGFR	4804	0.15936377520338
EEF1G	1937	0.326992397855097
GNAI1	2770	0.326532936180582
SUFU	51684	0.647728637180144
PER1	5187	0.0467178875740402
IGF1R	3480	1.20054898668007
IRAK1	3654	0.678356663116537
CALR	811	2.72236457867569
MEOX2	4223	0.147455896679991
BAIAP2	10458	3.54402161271976
ADRB2	154	0.333698185477154
AGTR2	186	0.864641335096808
TRIM23	373	2.17042506623223
ROR2	4920	0.934537842686524
GNA12	2768	0.181003095402954
ARHGEF11	9826	0.0
SSTR2	6752	0.502485732679922
CTSB	1508	2.0640231215804
RAC3	5881	1.04702560133149
STX1A	6804	1.07078075478449
HLA-A	3105	1.85384232727918
BATF3	55509	0.315166721969378
NP	4860	1.89512700259221
SDCBP	6386	0.768790514912753
CNOT8	9337	0.683117517147551
LDB2	9079	1.23335209455749
SYNCRIP	10492	1.79096632820116
SIX2	10736	0.505542269724461
RCOR1	23186	1.0566038108034
CTSL1	1514	0.177842687581723
CLU	1191	0.120820868656992
UPF1	5976	0.0859865326872207
ZNF263	10127	0.375190871933079
STX4	6810	0.427443703514523
FZD4	8322	0.787902545581534
MEP1A	4224	0.0937818417292213
MED9	55090	1.23444719744755
ZNF446	55663	0.820242687619393
GNA11	2767	0.010820842565409
HMG20A	10363	0.941131597005066
RNF19A	25897	0.336569490253853
STX11	8676	0.444989139565448
NFIL3	4783	0.512856991663098
CPE	1363	0.938691928446889
CITED2	10370	0.67348114249315
TRIM5	85363	2.35015429980881
