Number of MFVS nodes: 463
AKT1	207	0.450291053001173
SMAD1	4086	0.241648635426957
GATA2	2624	0.721020030219691
HDAC4	9759	0.00756172691797063
MITF	4286	0.898448864969495
GATA1	2623	0.803930183101855
FOS	2353	0.42614370066411
MYB	4602	0.458658107607528
TCF3	6929	0.651378761698381
NR5A1	2516	0.352713162102646
GFI1B	8328	0.716235109117415
FHL1	2273	0.514956939108024
DAXX	1616	0.406816786553664
TLE1	7088	0.040430025845581
MAP1LC3B	81631	0.0313584548577861
PIAS2	9063	0.96790640571156
ATF2	1386	0.405390438428793
DNMT3A	1788	0.0616428949032546
WT1	7490	0.21714518035874
NR1D2	9975	1.05380012605237
SIAH1	6477	2.73768602554899
DNMT3B	1789	0.835605788137009
SATB1	6304	0.507621226376251
SOX10	6663	2.6716131773004
MSX2	4488	0.0364039402019305
HDAC3	8841	1.2440688518043
CHAF1A	10036	0.469308808357129
CDK2	1017	0.293937703366149
RFC1	5981	0.917249464294005
PAK1	5058	0.452378856088371
MED8	112950	1.39878123344658
CSNK2B	1460	1.02487400184035
MAPK3	5595	0.242776213779303
CALM1	801	0.732239945380472
SP100	6672	4.88840768580128
TP53BP2	7159	0.134382627537255
RNF2	6045	0.0721755998808398
LEF1	51176	0.903412924550754
SIN3A	25942	0.269549545269349
CBFA2T2	9139	0.404942508939849
HEY2	23493	0.925883218013819
MAD1L1	8379	0.326345439107524
MECP2	4204	1.09035569623121
MXD1	4084	0.423432491143618
HDAC2	3066	0.657201847755337
MCM7	4176	0.0
LMO4	8543	0.322863353415627
PRPF40A	55660	3.28666996118688
SFN	2810	0.0923952272509068
ZAK	51776	0.137293464458635
TBC1D4	9882	0.930082068895803
EWSR1	2130	0.864791650006763
AXIN1	8312	0.747089682719171
TAF9	6880	0.0805877224783433
NFYA	4800	0.804093074684796
SOX8	30812	3.82326331143295
SPI1	6688	0.771683544114444
GTF2F2	2963	2.02876884898336
HMGA1	3159	0.176528594703446
HCFC1	3054	0.282551259796952
DDIT3	1649	0.430920167777671
RUNX1	861	3.5083516827009
RUNX2	860	0.136768954692965
HOXC8	3224	0.392599245473754
NFE2L2	4780	0.437038208456401
MEF2C	4208	1.15358575536363
KIAA1377	57562	0.103211507113881
40179	6303	1.22665694670134
SUPT5H	6829	0.289643657576743
PFDN1	5201	1.01647027643664
SMAD9	4093	0.334424650484754
GNA15	2769	0.669260314449819
SMAD7	4092	0.667965352259296
ZNF512B	57473	0.325424693673154
SKIL	6498	0.128852090838386
PGR	5241	0.203475282061846
RBBP4	5928	0.52123528093996
SPEN	23013	0.427443703514523
RUNX1T1	862	0.887748393074149
YY1	7528	0.510943988335556
SOCS3	9021	0.733845761014955
RYBP	23429	1.27916971495427
BCL2	596	0.396786158293903
SMARCA5	8467	0.555085450050228
WNT1	7471	0.245651202371919
RAC1	5879	0.000345271223819665
ARRB1	408	0.0221619579389163
SMAD5	4090	1.23772049497199
MYLK	4638	0.433587243867015
MYC	4609	1.05022116891346
GABPA	2551	3.53260748132403
TACC2	10579	2.56708203016411
MEF2A	4205	5.53157675365074
NEUROD1	4760	0.828293499916862
CTBP2	1488	0.18919097970173
NFATC2	4773	0.269340500020819
PROX1	5629	0.886188531858641
NFYB	4801	0.27996309371534
SET	6418	1.36757814356086
CEP70	80321	0.735244669830204
UBE2L3	7332	0.523914678607055
POLR2A	5430	0.222627683983315
PAK2	5062	2.40689490574347
RFX1	5989	1.62727078340057
PTPN12	5782	0.511500668908222
PLSCR1	5359	0.56365159522658
YWHAZ	7534	0.0573361979894278
SOS2	6655	3.32045222468913
MAFG	4097	1.17114250361206
CXCR4	7852	0.346561371844381
ITGB5	3693	4.07135056107146
VASP	7408	0.98919127119686
HGS	9146	0.318105311568432
ACVR1	90	0.0570320704111997
ATF7IP	55729	0.293417672346798
HEYL	26508	0.971485866353134
MELK	9833	0.406170770431016
DVL3	1857	0.0162651371736917
MYCN	4613	0.445537319714735
SFRS12	140890	0.395111181564741
GTF2A1	2957	1.25913183887806
SSRP1	6749	0.130350245029238
NKX2-5	1482	1.16398143104509
LDB1	8861	0.0505678963312466
LMO3	55885	3.93227715107329
FN1	2335	0.672927417687896
IGFBP3	3486	0.0263417087634927
APP	351	0.253950004106072
RPS6KA5	9252	1.29383898407339
TRIP13	9319	2.21932363939256
COPS6	10980	0.456917155811777
SUMO4	387082	0.772724682173719
PSMC2	5701	0.601603899585478
CREB1	1385	1.20483551787907
ILF2	3608	2.88512867388751
MDFI	4188	0.298692827417835
UBQLN1	29979	0.0
MLLT6	4302	0.341253864788959
YWHAQ	10971	0.915222530843039
ELF5	2001	0.724174325665981
UBE3A	7337	0.627867654070612
FLI1	2313	0.0303081179177838
ACTN4	81	0.866654919913717
ACTN1	87	0.308260417110267
GABPB1	2553	0.644767073489562
CIB1	10519	0.4198020896022
CTNNA1	1495	0.0197815567517285
DRAP1	10589	0.847342069635651
IGSF21	84966	0.0644459786577336
RBPJ	3516	0.476473125746412
RING1	6015	0.643862615962947
MLL	4297	1.22158231676069
GMNN	51053	0.3528563658816
PTK2B	2185	0.30174751793974
CSNK1E	1454	0.25649279659604
GLI3	2737	0.617390058142478
RBL1	5933	0.786488666619591
FOXG1	2290	1.98807002385185
SF1	7536	2.18843198854911
KRTAP4-12	83755	0.6349127134727
ITGB3	3690	0.551105123107135
INSR	3643	1.68788849070717
CORT	1325	0.0
JAK3	3718	3.24626198732448
SERTAD1	29950	0.778647898791018
HNF1A	6927	0.451891425733034
EYA1	2138	0.361763595053427
SIX1	6495	0.382716937804974
CD44	960	1.03650222474379
THBS1	7057	0.450855406349458
EXOSC5	56915	0.427426476660665
HIST2H2BE	8349	0.66100006838237
IKBKE	9641	0.926793202810602
ARNTL	406	0.456930026378007
BAG1	573	0.680584885782325
NR1H3	10062	2.53123958588547
CIITA	4261	1.65789781412832
GIT1	28964	1.07384643680581
SMURF2	64750	0.222732619937615
IRF8	3394	0.615472604315819
PICK1	9463	0.0062702927686069
ADRBK1	156	0.28267002249544
KRT15	3866	0.19767428103235
UBE2D2	7322	0.621643417983107
ATXN2	6311	0.713880723972499
PTPN6	5777	0.0437874395756268
FAS	355	0.465708857936795
ZNF165	7718	1.05006114497146
DLG1	1739	0.630870180655755
DLG2	1740	1.83415809005155
GCG	2641	0.345720719036069
GABARAPL2	11345	0.311609650757712
AATF	26574	0.909684919258956
MNDA	4332	0.250263797350397
E2F3	1871	0.573100711495755
E2F2	1870	1.22891089429594
RBL2	5934	0.00519946887949807
ID3	3399	0.056258006517768
RCVRN	5957	0.0112622539107603
GNAI2	2771	0.0881469255363462
WASL	8976	1.3733092916663
TRIM27	5987	0.078920587174979
BIN1	274	0.419707378374152
IKZF4	64375	2.66026591840706
EHMT2	10919	0.550878658705633
ERBB3	2065	0.464904801856999
CSRP3	8048	0.324590801080383
ID1	3397	1.37559039611178
ACTC1	70	0.555295091127033
ATF5	22809	0.810872454791911
CREB3L3	84699	1.15512923709444
FOXA2	3170	4.58241048373637
TAF4	6874	0.77271907056644
SIX3	6496	0.180761370255421
HAX1	10456	0.0513866199735737
NUP62	23636	0.718707288001976
FSHR	2492	0.513696097108084
RELB	5971	0.719349415937431
ATXN1L	342371	0.084908321109582
ANP32A	8125	0.42693120650209
CKB	1152	1.23764302767388
CDC34	997	0.506279126353371
CCNA2	890	0.503481029096264
TFDP1	7027	1.9405588132505
ARID3A	1820	0.516620395662978
BTF3	689	0.682844298623873
SOX5	6660	0.875638540894332
ZNF423	23090	1.10986785551438
APTX	54840	1.06064754949058
STUB1	10273	0.679540998605667
FURIN	5045	1.54947391372825
MAFF	23764	0.0619072438349999
SH3GL1	6455	1.04096699664907
PSAP	5660	3.5636521200209
BLOC1S1	2647	0.185318071760798
TLX1	3195	0.361360228327715
AGT	183	0.659892858741927
SYT1	6857	1.70136810331511
GOLM1	51280	0.110617971197609
KLF6	1316	0.557432592674019
IRF5	3663	0.48586462090115
NGFR	4804	3.59261768798301
EEF1G	1937	3.21679610824319
GNAI1	2770	0.295628794684132
SUFU	51684	1.20382201636139
PER1	5187	0.40764161841439
IRAK1	3654	1.14068830121259
MEOX2	4223	0.114468923073577
BAIAP2	10458	0.408305015095571
ADRB2	154	0.476646861759555
TGFBRAP1	9392	1.23477232261519
AGTR2	186	0.228692485287395
EXOSC8	11340	1.66257054997734
ROR2	4920	1.50292668269722
GNA12	2768	0.00100840652557643
ARHGEF11	9826	0.157514857785547
SSTR2	6752	0.316608120621238
CTSB	1508	1.14401286085278
HIPK3	10114	0.607139596420076
HLA-A	3105	0.405265442316718
ITGA2B	3674	1.57037317200094
NP	4860	0.770703290251172
SDCBP	6386	1.1954530277853
CNOT8	9337	1.16756151406453
RNF12	51132	0.231871399888981
KLHL3	26249	0.879715976209925
SIX2	10736	0.915690146977282
REST	5978	0.945866799905598
CLU	1191	0.00452453526479779
UPF1	5976	0.107886645756857
SCAND1	51282	3.3372707334082
TRAF3	7187	2.99659018568482
MEP1A	4224	1.97858928154973
NSF	4905	2.46064932346387
MED9	55090	0.56939348076091
ZNF446	55663	0.442246453239388
GNA11	2767	0.718325377363747
SNAPIN	23557	3.26764038984038
HMG20A	10363	3.4454470397357
STX11	8676	0.183887619739805
POU3F4	5456	0.54075009013698
NFIL3	4783	1.36063401750295
CPE	1363	0.32639741893881
TFAP2C	7022	0.589920549377666
BTBD1	53339	1.0029563568761
