Number of MFVS nodes: 463
SMARCB1	6598	0.238200178668525
EZH2	2146	0.284286136103685
MED31	51003	0.131165022724463
RXRA	6256	0.319820370089371
PPARG	5468	0.641504794240483
PCNA	5111	0.546319408466479
GATA4	2626	0.568649420950853
SRF	6722	0.885212609700449
SRC	6714	0.236774574683822
ABL1	25	0.358454162469592
EGFR	1956	0.0591489804430942
HCK	3055	0.237186905258904
AP2M1	1173	0.597231847785226
SMURF1	57154	0.136420127051034
SMAD4	4089	1.37711746696482
GSK3B	2932	1.26738124830848
DAB2	1601	1.81764102089616
PPFIA1	8500	0.477844205337745
MAPK6	5597	3.74586558111217
ZMYND8	23613	0.252961076380679
DDX5	1655	1.79103246788469
TAF1	6872	0.887148395176923
PML	5371	0.344330550105383
EP300	2033	0.359084088426501
KAT2B	8850	0.384821752981252
TBP	6908	1.56621218856069
NR3C1	2908	0.525383383566768
CDKN2A	1029	0.208093894040248
TP73	7161	0.192856136988509
JUN	3725	2.53123958588547
FOXO1	2308	1.09584904049606
SMAD3	4088	1.30306109840947
ARNT	405	0.512701316877512
JUNB	3726	0.616844906257767
CEBPB	1051	0.296878601802973
TRRAP	8295	2.12456434535631
THRA	7067	1.5845848603031
CCNT1	904	0.530042816321261
NCOA6	23054	2.40689490574347
TAF10	6881	0.572219409426882
TRIM24	8805	1.17395239336567
GTF2B	2959	1.75547337826062
PNRC2	55629	0.229351343546639
UBE2I	7329	0.430358583620238
SP1	6667	0.160433687130988
TRIM28	10155	0.589538847549109
TADA3L	10474	1.00803815671826
AHR	196	0.278438121675139
NCOA2	10499	0.797239591521869
NCOR1	9611	0.824564793279495
HNF4A	3172	1.86219636934056
SREBF1	6720	0.792210249815498
JUND	3727	0.258394009327438
SMAD2	4087	0.00278132689612143
PPARGC1A	10891	0.40831767581113
GRAP2	9402	4.82172337480412
JAK2	3717	5.93247608973211
LCK	3932	0.0
LYN	4067	0.0760658993245508
CLTC	1213	3.73368920137184
AKT1	207	0.506445838804368
SMAD1	4086	0.102733432342148
GATA2	2624	0.538107745154284
HDAC4	9759	0.322470043096616
MITF	4286	1.58987353690197
GATA1	2623	0.945415618118494
FOS	2353	0.614073825903488
ETS1	2113	0.331627974494397
MYB	4602	1.10134434543027
TCF3	6929	2.17636998064921
NR5A1	2516	0.441025177592677
GFI1B	8328	0.213911479814916
FHL1	2273	2.91250942308276
DAXX	1616	1.32052468231189
TLE1	7088	0.251293276112916
MAP1LC3B	81631	0.20113244778508
PIAS2	9063	0.281970883735626
CEBPE	1053	0.509487076412288
DNMT3A	1788	0.620275300414376
WT1	7490	0.431718224288035
NR1D2	9975	0.437126812237631
SIAH1	6477	0.17637239164905
SATB1	6304	2.3697031874464
SOX10	6663	0.0606151103428854
MSX2	4488	0.646300539471291
HDAC3	8841	0.107505840277515
CDK2	1017	0.608592426932607
PAK1	5058	0.41251866502186
MED8	112950	0.325712363431588
CSNK2B	1460	0.564952589629401
MAPK3	5595	1.20383552094863
CALM1	801	0.715152260396298
TP53BP2	7159	3.44300733162721
SOX6	55553	1.02831025061443
RNF2	6045	2.58734998474954
LEF1	51176	0.507828359565765
SIN3A	25942	0.221193673791229
CBFA2T2	9139	3.48389240822783
MAD1L1	8379	1.64569141091791
MECP2	4204	0.0125194654922311
MXD1	4084	0.193286967212558
HDAC2	3066	0.306478998828519
MCM7	4176	1.2440688518043
LMO4	8543	3.53716089653019
PRPF40A	55660	2.24031385129022
SFN	2810	0.0132742516052602
ZAK	51776	0.159820343958147
EWSR1	2130	3.19902792499076
TAF15	8148	1.25690810836948
AXIN1	8312	0.701406813442498
TAF9	6880	0.0628843583409271
PCDHA4	56144	0.94332703354978
NFYA	4800	1.18317972670593
SOX8	30812	0.574484599118666
SPI1	6688	0.339019119733501
HMGA1	3159	3.63137023890477
HCFC1	3054	0.938006877352771
DDIT3	1649	0.746313337381313
RUNX1	861	0.16710339505557
RUNX2	860	1.60639519326683
HOXC8	3224	2.69228612750083
NFE2L2	4780	0.253972013734446
KIAA1377	57562	0.0298206520210407
40179	6303	0.980232097507528
SUPT5H	6829	0.100056653497624
PFDN1	5201	0.804093074684796
SMAD9	4093	1.4681948853287
DDX20	11218	0.847283669529599
GNA15	2769	1.07343382350411
SMAD7	4092	0.886188531858641
ZNF512B	57473	1.34549541586037
SKIL	6498	0.181482046791976
PGR	5241	0.142808463042297
RBBP4	5928	1.68792348006558
SUV39H1	6839	4.49679531809711
SPEN	23013	0.922562064523273
RUNX1T1	862	0.240472056055506
YY1	7528	0.0657173289638315
SOCS3	9021	1.59890998651527
RYBP	23429	0.23373955435591
BCL2	596	1.51783984930366
SMARCA5	8467	0.505542269724461
FZD9	8326	0.439440633584409
RAC1	5879	0.140437718203433
ARRB1	408	0.901264597945758
SMAD5	4090	0.18331388588518
MYLK	4638	0.331715530128513
MYC	4609	0.587955678044317
GABPA	2551	1.87967356688528
HOXB2	3212	4.3857779992852
TACC2	10579	0.339811536274681
MEF2A	4205	0.0
NEUROD1	4760	0.847342069635651
USF2	7392	1.24293654378784
CTBP2	1488	1.88634740010303
NFATC2	4773	0.116878703652416
CEBPA	1050	0.511237708444423
PROX1	5629	1.55216312172883
NFYB	4801	0.679540998605667
CEP70	80321	0.513696097108084
UBE2L3	7332	0.73458251231687
FUBP1	8880	1.04276027340368
POLR2A	5430	0.654549417241849
PTPN12	5782	0.462484268634508
PLSCR1	5359	1.38117430287494
YWHAZ	7534	0.361221636897765
TRIP6	7205	0.215291870331033
MAFG	4097	0.296240532079187
CEBPG	1054	0.925883218013819
CD4	920	2.1910578760386
DAB1	1600	0.0937818417292213
CTTN	2017	1.12400096853325
VASP	7408	1.26202504466877
HGS	9146	1.88895238837055
ACVR1	90	0.00935127329746521
ATF7IP	55729	0.471302648298028
MELK	9833	2.93905331665122
DVL3	1857	0.0
ERH	2079	1.44234598613225
MYCN	4613	1.36552537812389
SFRS12	140890	0.288415431996929
GTF2A1	2957	0.10883636685237
SSRP1	6749	0.330888999761548
NKX2-5	1482	2.27990282341929
LDB1	8861	0.409471578270676
LMO3	55885	2.59880775153542
FN1	2335	0.745822340108678
IGFBP3	3486	0.406170770431016
APP	351	2.79210597148151
RPS6KA5	9252	1.89512700259221
TRIP13	9319	0.210327976565484
COPS6	10980	3.80817338477077
PSMC2	5701	0.177523359419543
DNAJA1	3301	0.262058337508245
CREB1	1385	0.269141898416496
ILF2	3608	1.66109846172326
MDFI	4188	0.375611715577282
UBQLN1	29979	0.196068865336498
YWHAQ	10971	0.132043226517595
UBE3A	7337	0.183887619739805
FLI1	2313	0.202455660714572
ACTN4	81	0.96474521548982
ACTN1	87	0.0261916237175246
ZNF408	79797	2.34611858780501
GABPB1	2553	1.34658611005723
CIB1	10519	0.484447023948741
CTNNA1	1495	0.133749839464013
DRAP1	10589	0.0687520035937084
ZNF746	155061	2.78657016780806
RING1	6015	0.161529975764383
MLL	4297	0.415098905820352
GMNN	51053	0.666057165433581
PTK2B	2185	0.00293896715086206
AKAP9	10142	0.509790470308889
CSNK1E	1454	0.223662565272271
GLI3	2737	1.01819778041005
RBL1	5933	0.393562012797322
KRTAP4-12	83755	1.81857549040355
INSR	3643	0.316451632937243
CORT	1325	0.0751880280656341
JAK3	3718	0.361163524930637
KLF5	688	4.09022071226221
TRIP10	9322	0.0233903755953264
SERTAD1	29950	1.0641158991672
SND1	27044	2.56708203016411
HNF1A	6927	2.98823992989096
EYA1	2138	0.291189023421277
SIX1	6495	0.333910444164577
EYA3	2140	0.0443189518480839
CD44	960	0.28267002249544
THBS1	7057	0.196503677685385
HIST2H2BE	8349	0.67348114249315
ARNTL	406	0.618967623183772
BAG1	573	1.60677848493001
TCERG1	10915	0.792220434974645
HMGB2	3148	0.0111024071302328
CIITA	4261	1.49647331539459
GIT1	28964	0.608424295537919
ARHGEF7	8874	0.805249908226765
SMURF2	64750	0.420587443720221
IRF3	3661	2.644153491285
IRF8	3394	0.282551259796952
PICK1	9463	0.0
HAND2	9464	0.460174398985298
DNM1	1759	0.86795524210063
HAND1	9421	0.538197608823313
ADRBK1	156	0.0
KRT15	3866	1.75929575262065
TRAF5	7188	0.639780449987702
UBE2D2	7322	0.0386736990190766
ATXN2	6311	1.36021601227569
PTPN6	5777	0.197585314541216
TGFBR2	7048	1.30187137918691
ZNF250	58500	1.92383073213519
BRD4	23476	0.815067630470786
HTATSF1	27336	0.716887063455781
DLG1	1739	0.219600948540961
GCG	2641	0.217991915136426
GABARAPL2	11345	0.354256113104787
AATF	26574	0.52123528093996
PAX2	5076	1.05006114497146
E2F3	1871	0.799459499975329
RBL2	5934	0.409336663727013
ID3	3399	0.558974176052017
GNAI2	2771	0.0649040488090828
ILK	3611	0.826533486601367
TRIM27	5987	0.284837432492075
UBA52	7311	0.142880203212665
IKZF4	64375	1.13371732355588
EHMT2	10919	0.0578142184027204
RFX2	5990	0.405390438428793
RGS4	5999	0.677950249704228
CSRP3	8048	0.353742605775929
ID1	3397	0.112508457717277
ACTC1	70	3.40956285786797
ATF5	22809	1.15197359459005
CREB3L3	84699	0.694393635945545
FOXA2	3170	0.370288559119887
SKIV2L2	23517	0.983084709050935
TAF4	6874	0.333775984558509
HAX1	10456	1.06372040296454
HSPB1	3315	0.135108317767205
ZXDC	79364	0.607630794184008
RAB27A	5873	1.66257054997734
NUP62	23636	0.423674804134768
ARR3	407	3.28666996118688
ATXN1L	342371	0.569361998320925
SMARCC2	6601	0.255359964107836
ANP32A	8125	1.23772049497199
EP400	57634	0.233489224208485
NCKIPSD	51517	0.218160977183402
CDC34	997	0.261675297090056
CCNA2	890	0.240408799707916
TFDP1	7027	1.66432795209169
ARID3A	1820	0.622248670157354
BTF3	689	0.283895283570669
ZNF423	23090	0.703876659146713
FRZB	2487	2.65439549638252
APTX	54840	0.602713108577213
STUB1	10273	1.05973067990882
LAT	27040	1.06498472799809
FURIN	5045	0.113564330732867
MET	4233	0.449641142874919
MAFF	23764	0.00314827224973779
SH3GL1	6455	0.245872263882488
PSAP	5660	0.442036054975855
BLOC1S1	2647	0.674381443101708
TLX1	3195	2.46064932346387
AGT	183	0.0160730618781066
KLF6	1316	0.462590261332776
NGFR	4804	0.148188986245232
GNAI1	2770	0.427371462252086
SUFU	51684	0.0622563365195672
PER1	5187	0.726338745999326
IGF1R	3480	3.88582133476098
IRAK1	3654	0.316300369224988
TFDP2	7029	0.909684919258956
MEOX2	4223	1.00016976098095
ADRB2	154	0.214625806392236
AGTR2	186	1.88586279212407
EXOSC8	11340	1.18386786551763
TRIM23	373	3.26764038984038
ROR2	4920	0.223582263440621
GNA12	2768	0.043551711749501
ARHGEF11	9826	1.44139735290202
SSTR2	6752	0.66230778981245
CTSB	1508	0.683774310248248
UBR1	197131	2.90476650655468
HIPK3	10114	1.39434750300697
TAPBP	6892	0.338316427374069
NR4A3	8013	0.288939531754247
ITGA2B	3674	0.765020541859309
ELAC2	60528	0.414651272817975
NP	4860	0.183669348372167
COL1A2	1278	1.67628677071702
CNOT4	4850	0.821459287582796
RNF12	51132	0.358673588552318
CD6	923	0.494219894014647
KLHL3	26249	0.440416973098243
REST	5978	2.13024245583418
CLU	1191	0.84074911422481
UPF1	5976	1.17575574354265
ZNF263	10127	0.875230090288904
NAPA	8775	0.579157594927839
FZD4	8322	0.249558636642636
KNG1	3827	0.662885337632661
MED9	55090	0.491795319487519
ZNF446	55663	0.804397728739571
GNA11	2767	0.170333955131269
HMG20A	10363	1.97518877723118
STX11	8676	2.96358723268784
POU3F4	5456	1.49967332868218
NFIL3	4783	0.316608120621238
CPE	1363	0.401984158134727
CITED2	10370	1.82037661735746
TRIM5	85363	0.529503013771178
