Number of MFVS nodes: 463
PPARG	5468	1.62065733707955
PCNA	5111	1.13741671699343
GATA4	2626	0.547107080822251
SRF	6722	0.412023769891384
FES	2242	0.743798712188182
SRC	6714	0.530042816321261
ABL1	25	4.98838995660078
EGFR	1956	0.0277173514410567
HCK	3055	0.0
AP2M1	1173	0.220335466090638
SMURF1	57154	0.146075560476227
SMAD4	4089	0.454468504066154
PRKCB	5579	0.73905410862416
GSK3B	2932	0.442246453239388
EIF4E	1977	0.342154984333774
MAPK6	5597	0.776925529174001
ZMYND8	23613	0.740229806837043
CREB3	10488	0.875354472577596
TAF1	6872	0.980232097507528
EP300	2033	0.348174830666942
KAT2B	8850	0.00437256250759077
TBP	6908	0.1390377749634
NR3C1	2908	0.512209099871352
CDKN2A	1029	1.00016976098095
TP73	7161	0.28043868935491
JUN	3725	1.60589862054643
FOXO1	2308	0.852023596800743
SMAD3	4088	0.865444768573079
ARNT	405	1.12207845659326
JUNB	3726	0.272245157441878
CEBPB	1051	0.978424796386159
TRRAP	8295	0.746819761389109
THRA	7067	0.276880665219744
NCOA6	23054	0.909684919258956
TRIM24	8805	0.842580163612627
GTF2B	2959	0.441583640957569
UBE2I	7329	0.142380283948276
SP1	6667	3.32045222468913
TRIM28	10155	0.0
THRB	7068	1.24688310203137
TADA3L	10474	0.617908387355987
AHR	196	0.0854290558536501
NCOA2	10499	1.33899578506463
NCOR1	9611	0.129718742702533
HNF4A	3172	0.19039087851003
CCNH	902	2.37648227660049
SREBF1	6720	0.685597682147167
JUND	3727	0.462590261332776
SMAD2	4087	0.011975926830198
PPARGC1A	10891	0.0382442074548557
KIT	3815	1.94191500585884
GRAP2	9402	0.0704439278168127
LCK	3932	1.21934318110983
LYN	4067	0.462371474072603
CLTC	1213	0.674381443101708
AKT1	207	0.602121902539142
SMAD1	4086	0.0170640078218254
GATA2	2624	3.42792248532138
HDAC4	9759	0.0573593915717243
MITF	4286	2.6212206390117
GATA1	2623	1.37965743319146
FOS	2353	0.842463781112885
MYB	4602	0.576271476482141
TCF3	6929	2.07859006024548
NR5A1	2516	0.176107831300335
GFI1B	8328	4.22499384185162
FHL1	2273	0.00784678467834787
DAXX	1616	0.62874750556718
TLE1	7088	0.788354968919244
MAP1LC3B	81631	0.546369980865554
PIAS2	9063	3.29710096002004
ATF2	1386	1.28651276787776
CEBPE	1053	0.511981228796433
DNMT3A	1788	0.546186111810997
WT1	7490	1.26425749927605
NR1D2	9975	0.474430529586828
SIAH1	6477	2.13116098355047
SATB1	6304	0.543544135868054
SOX10	6663	0.752974044014753
MSX2	4488	0.320042277366948
HDAC3	8841	0.0573361979894278
CDK2	1017	0.235975507788336
RFC1	5981	2.11180416208005
PAK1	5058	1.00954723735279
MED8	112950	0.30418633160639
CSNK2B	1460	2.04119330345754
MAPK3	5595	1.07745976305267
CALM1	801	0.781550744112769
SP100	6672	3.10838278540073
TP53BP2	7159	0.30174751793974
SOX6	55553	2.22978453472097
RNF2	6045	0.125886813763787
LEF1	51176	0.638286920903164
SIN3A	25942	3.08460160603075
CBFA2T2	9139	1.06258626833162
HEY2	23493	0.215880101646093
MAD1L1	8379	0.901311710742442
MECP2	4204	0.874175033935865
MXD1	4084	0.415098905820352
HDAC2	3066	0.0192403753270654
MCM7	4176	0.0108248517241858
LMO4	8543	0.327803884488981
PRPF40A	55660	0.581232443386343
SFN	2810	0.458415991379785
DCP1A	55802	0.732644319472086
MPRIP	23164	1.42468003525867
EWSR1	2130	0.0
TAF15	8148	1.15027742936775
AXIN1	8312	0.144531681009918
TAF9	6880	0.288341438563405
NFYA	4800	0.332444213279514
ETS2	2114	1.62737700405967
SOX8	30812	1.74268799630648
SPI1	6688	0.136658594453221
HMGA1	3159	0.676203411830013
HCFC1	3054	3.81004130037126
RUNX1	861	1.58612341732794
RUNX2	860	0.44772259869567
NFE2L2	4780	0.272056982977261
KIAA1377	57562	1.20383552094863
40179	6303	0.369578012914842
SUPT5H	6829	0.301211197897537
PFDN1	5201	0.122657334763414
SMAD9	4093	2.74437387812734
DDX20	11218	0.283060067130956
GNA15	2769	0.231871399888981
SMAD7	4092	0.0212356290827505
ZNF512B	57473	0.0594177335913528
SKIL	6498	0.961949161712736
PGR	5241	3.29092846621652
RBBP4	5928	0.0719674281117744
SUV39H1	6839	1.1753211470251
SPEN	23013	1.40275680307848
RUNX1T1	862	0.248798318915602
YY1	7528	3.58795876856976
SOCS3	9021	0.391556277128648
RYBP	23429	0.510943988335556
BCL2	596	0.246412548221326
BAZ1B	9031	2.03639216864117
WNT1	7471	0.405455696907543
RAC1	5879	1.17229012475933
ARRB1	408	0.555710095259233
SMAD5	4090	0.023047313299779
CDC42	998	1.7677634192527
MYLK	4638	0.42693120650209
MYC	4609	1.59890998651527
GABPA	2551	2.89339194302105
NAP1L4	4676	3.5830660185693
HOXB2	3212	0.79216976756718
TACC2	10579	0.0908222439763868
MEF2A	4205	0.516620395662978
NEUROD1	4760	2.33539545890576
USF2	7392	0.80443332367012
CTBP2	1488	0.549201095291402
NFATC2	4773	0.0964542763104532
PROX1	5629	0.266818160319056
NFYB	4801	0.453047838516456
TWIST1	7291	0.812909060400074
CEP70	80321	0.991651006304812
UBE2L3	7332	1.28624498484133
POLR2A	5430	0.091850424884754
PTPN12	5782	1.9921382366406
PLSCR1	5359	0.309811600936284
YWHAZ	7534	0.965365757393025
ZYX	7791	0.694393635945545
MAFG	4097	2.47949894200005
CD4	920	0.563641348835162
ITGB5	3693	0.653145192826967
CTTN	2017	0.382122949881074
HGS	9146	0.251491814938778
ACVR1	90	2.24319975599805
ATF7IP	55729	0.663865340268762
HEYL	26508	5.7889677109254
DVL3	1857	0.550878658705633
MYCN	4613	0.328569195833314
SFRS12	140890	0.161416438349521
PPP1R8	5511	1.51186193378417
GTF2A1	2957	0.901818999337623
SSRP1	6749	2.01627919899126
LDB1	8861	0.171716779717009
LMO3	55885	0.374004292476913
FN1	2335	0.201759893220459
APP	351	0.313489466185088
RPS6KA5	9252	0.0147100028363578
COPS6	10980	0.589703568273573
PSMC2	5701	0.0
DNAJA1	3301	1.26046846947767
CREB1	1385	1.73138814484667
ILF3	3609	1.89512700259221
HSPA1A	3303	1.09011474951171
MDFI	4188	0.379672188343704
UBQLN1	29979	0.0887060706813494
MLLT6	4302	1.26911149123719
YWHAQ	10971	0.240408799707916
UBE3A	7337	1.33466196683613
FLI1	2313	0.276757709395151
ACTN4	81	0.532278942885714
ACTN1	87	0.705308805421531
ZNF408	79797	0.564917234829696
GABPB1	2553	0.555085450050228
CTNNA1	1495	0.776243278154702
DRAP1	10589	2.17895318107214
TAF11	6882	0.507706281613709
IGSF21	84966	1.10890651916842
ZNF746	155061	0.396895391624636
RBPJ	3516	0.332920635346444
RING1	6015	0.233024559013433
MLL	4297	0.952418794583291
GMNN	51053	0.0204000776110878
PTK2B	2185	0.504479309211129
AKAP9	10142	1.31997626727423
FOXH1	8928	2.03915697563041
RBX1	9978	0.0481240823607945
RBL1	5933	0.927837265580946
KRTAP4-12	83755	0.119176103163822
ITGB3	3690	0.130350245029238
INSR	3643	1.01029767755485
CORT	1325	0.609987003263754
JAK3	3718	0.357609109746057
KLF5	688	0.849190920663517
SERTAD1	29950	0.280326554386456
HNF1A	6927	0.290158947283091
EYA1	2138	0.149320539226579
SIX1	6495	1.42575911805372
CD44	960	0.944934350311545
THBS1	7057	0.362271721912505
SMAD6	4091	0.409350564849883
EXOSC5	56915	0.267983507113952
ARNTL	406	1.06939438880886
TCERG1	10915	0.925883218013819
HMGB2	3148	1.52280967517077
NCOA4	8031	2.61979181409252
GIT1	28964	0.384821752981252
TAF6	6878	0.302175420102953
SMURF2	64750	0.0641905846595012
IRF3	3661	0.766277230602363
IRF8	3394	1.11852718888811
PICK1	9463	2.16723072532325
ADRBK1	156	3.54402161271976
KRT15	3866	4.20413218192236
UBE2D2	7322	0.1952035533643
PTPN6	5777	0.498436245448103
FAS	355	0.710657218991676
ZNF250	58500	0.302637252681232
ZNF417	147687	0.256584094788102
HTATSF1	27336	0.828026757191331
DLG1	1739	0.344179127563265
GCG	2641	1.27339243864703
GABARAPL2	11345	0.86270133438094
GTF3C1	2975	2.12771021546774
AATF	26574	1.00057746676811
PAX2	5076	0.686129295254817
E2F3	1871	1.26204295898303
RBL2	5934	0.0272866191430072
ID3	3399	1.04096699664907
RCVRN	5957	2.20399308626757
GNAI2	2771	0.0681024259069574
TRIM27	5987	0.0867048060439793
CSNK1A1	1452	0.471491091878626
BIN1	274	1.89200807061774
IKZF5	64376	0.748512834439418
MST1R	4486	1.32036991928577
ERBB2	2064	0.133600820780149
EHMT2	10919	0.233788396078888
RFX2	5990	1.40272396504296
MED21	9412	0.726338745999326
ERBB3	2065	1.39415755860601
CSRP3	8048	0.563861635801254
ID1	3397	0.115906873959783
BRP44L	51660	0.900434423989128
ATF5	22809	0.48685529715571
CREB3L3	84699	0.582925061636917
FOXA2	3170	0.25480640789231
SIX3	6496	0.494664306593602
CBX3	11335	1.57037317200094
HAX1	10456	0.0722092985705149
HSPB1	3315	1.38366242690482
ZXDC	79364	0.803930183101855
NUP62	23636	0.091134975659803
ARR3	407	0.802969136970505
RELB	5971	0.886188531858641
ATXN1L	342371	1.42527616136779
ANP32A	8125	0.207097102185728
EP400	57634	0.941131597005066
CDC34	997	1.27828595400823
CCNA2	890	0.443314729788812
TFDP1	7027	0.401268576258099
ARID3A	1820	0.708884664637297
FRZB	2487	5.05241091450548
APTX	54840	0.513139527818899
PTPRC	5788	0.370171576975089
SOSTDC1	25928	1.1877714018955
LAT	27040	0.677193794520099
TNFSF13	8741	0.364353523901865
MAFF	23764	0.157514857785547
SH3GL1	6455	0.777607672435749
PSAP	5660	2.40821613600262
PTN	5764	2.0723106663038
TLX1	3195	0.404573990439824
AGT	183	0.243350401646521
GOLM1	51280	0.681640383753608
NGFR	4804	0.0329337759348682
GNAI1	2770	0.565791670922017
SUFU	51684	0.00697399719724778
PER1	5187	0.959062579302659
IGF1R	3480	0.29287735311729
IRAK1	3654	0.546698562453274
TFDP2	7029	1.27294115309375
ZNF655	79027	0.9657049098062
MEOX2	4223	2.51270512273322
BAIAP2	10458	1.23883850062303
ADRB2	154	3.46127873429846
TGFBRAP1	9392	0.847342069635651
AGTR2	186	0.199457993571062
TRIM23	373	0.869084895366637
ROR2	4920	0.835787033964595
GNA12	2768	0.343226044346954
ARHGEF11	9826	0.010678715959223
SSTR2	6752	1.12997656174114
HOXD9	3235	2.21932363939256
CTSD	1509	0.479526677078409
STX1A	6804	0.180761370255421
TAPBP	6892	0.18672845160446
ITGA2B	3674	0.0569232273368456
NUDT3	11165	4.70478208764614
NP	4860	0.389329347009904
CNOT8	9337	0.383654805173478
LDB2	9079	2.6832576067855
KLHL3	26249	1.32253121910466
SIX2	10736	1.4212413796966
RCOR1	23186	0.915222530843039
CTSL1	1514	0.84074911422481
CLU	1191	1.57641240542858
UPF1	5976	0.0339193104924291
SCAND1	51282	0.934568905298198
TRAF3	7187	0.792210249815498
STX4	6810	1.51037996182206
FZD4	8322	1.37361364007257
MEP1A	4224	4.91406940750656
MED9	55090	2.17636998064921
ZNF446	55663	0.311609650757712
GNA11	2767	0.0100044899174829
HMG20A	10363	0.825318014377914
EPHB2	2048	1.04235500981102
STX11	8676	0.29337892271649
POU3F4	5456	2.74263982266489
CREB3L1	90993	0.800154992714786
CPE	1363	1.72393345012696
CITED2	10370	1.83138786058157
BTBD1	53339	1.11557465736181
