Number of MFVS nodes: 463
DNMT3B	1789	0.212361693921601
SATB1	6304	0.5317827647259
SOX10	6663	0.388597782764505
MSX2	4488	0.309193845329194
HDAC3	8841	0.509487076412288
CDK2	1017	0.687212951305481
PAK1	5058	1.4582078148952
KPNA1	3836	0.938006877352771
MED8	112950	0.83774815308294
CSNK2B	1460	0.0640359229615459
CALM1	801	0.0333894472201699
SP100	6672	0.569361998320925
TP53BP2	7159	0.120976469858656
RNF2	6045	0.383009763606676
LEF1	51176	1.04287693222277
SIN3A	25942	1.11790894505495
CBFA2T2	9139	1.16809306295197
MAD1L1	8379	0.208868217012916
MECP2	4204	0.872372609251322
MXD1	4084	0.127367177385263
HDAC2	3066	0.130350245029238
MCM7	4176	0.31478010084672
LMO4	8543	0.528755347064036
PRPF40A	55660	0.4198020896022
SFN	2810	0.470661982552327
ZAK	51776	0.147201782869018
EWSR1	2130	1.16756151406453
TAF15	8148	0.797239591521869
AXIN1	8312	0.978199874253773
TAF9	6880	0.047219869657237
NFYA	4800	0.384632459463137
SOX8	30812	0.912923910538043
SPI1	6688	0.72849831067225
GTF2F2	2963	0.426604701578386
HMGA1	3159	0.495324493709735
HCFC1	3054	2.75927759791376
RUNX1	861	0.137300239013683
RUNX2	860	0.502363355034674
NFE2L2	4780	0.339019119733501
MEF2C	4208	0.647728637180144
KIAA1377	57562	0.750713859695244
SUPT5H	6829	1.43016075694101
PFDN1	5201	0.0656002185183004
SMAD9	4093	0.793379067054234
GNA15	2769	1.01819778041005
SMAD7	4092	0.19961078550145
ZNF512B	57473	0.569101260980826
XRCC5	7520	0.87862016458246
SKIL	6498	2.52920620081914
PGR	5241	1.36063401750295
RBBP4	5928	0.0326351680585013
SPEN	23013	0.466446011938219
RUNX1T1	862	0.86270133438094
YY1	7528	1.4301763501536
SOCS3	9021	0.576063137946047
SMARCA5	8467	0.748459320522292
WNT1	7471	1.91999428783658
RAC1	5879	0.516843369675817
ARRB1	408	0.411659287192215
SMAD5	4090	0.0
SHBG	6462	0.036085513851404
MYLK	4638	2.28962694382669
MYC	4609	0.210159444035817
TACC2	10579	0.457838954208672
MEF2A	4205	0.346850226006627
NEUROD1	4760	0.516751143060786
USF2	7392	2.61376503287103
CTBP2	1488	1.09484499349428
ZEB1	6935	0.281970883735626
NFATC2	4773	2.48871099404194
CEBPA	1050	0.561940916456604
PROX1	5629	0.372796460286821
NFYB	4801	0.852761866239642
SET	6418	0.501803394680607
POU3F2	5454	0.775085101178156
TWIST1	7291	0.988415335526572
CEP70	80321	1.79841527284036
UBE2L3	7332	0.548427411584397
POLR2A	5430	0.531627683161322
RFX1	5989	0.896996815854189
PTPN12	5782	0.094687742026986
PLSCR1	5359	0.587089711240457
YWHAZ	7534	0.195318177047557
MAFG	4097	1.37277655735182
CEBPG	1054	2.77948750321168
CD4	920	0.294438842698332
ITGB5	3693	0.551429078379634
ACTA1	58	0.371274465321914
VASP	7408	1.49206896936441
HGS	9146	0.204800491260453
ACVR1	90	0.0
HEYL	26508	0.477993718785088
PAPPA2	60676	1.9405588132505
DVL3	1857	0.669260314449819
MYCN	4613	0.642809819209436
SFRS12	140890	3.07318526813509
PPP1R8	5511	3.86561412649666
GTF2A1	2957	0.22085490835425
SSRP1	6749	0.433126816461856
LDB1	8861	0.111730978479654
LMO3	55885	0.704838910584781
FN1	2335	0.257812974784251
IGFBP3	3486	0.0582683880629364
APP	351	0.254826619764465
RPS6KA5	9252	0.0
COPS6	10980	2.01401572821955
SUMO4	387082	0.397468484195474
PSMC2	5701	0.704773668719703
HSPA1B	3304	0.894023579631471
CREB1	1385	0.929086282872225
ILF3	3609	0.452837365537064
MDFI	4188	0.689161156642127
UBQLN1	29979	0.73702521690107
YWHAQ	10971	0.136179129186582
ELF5	2001	1.07016528051822
UBE3A	7337	0.170599457289154
FLI1	2313	1.06853251836304
ACTN4	81	0.941736360681167
ACTN1	87	0.893855867173812
ZNF408	79797	3.26271798887608
GABPB1	2553	0.228310361561443
CTNNA1	1495	0.815880485737042
IGSF21	84966	0.251452668767694
RING1	6015	0.286032898492451
GMNN	51053	0.384831494693239
PTK2B	2185	0.0516699108833034
PPP1R15A	23645	2.06875318836454
AKAP9	10142	0.767685158053016
CSNK1E	1454	0.549654905341018
FOXH1	8928	0.384694600646199
RBL1	5933	1.07578273949915
FOXG1	2290	0.765523598040451
KRTAP4-12	83755	1.2919793424977
ITGB3	3690	0.855817607000909
INSR	3643	0.351483601779329
CORT	1325	0.144970718625355
JAK3	3718	1.05852932120564
PRKCG	5582	4.27742336401729
SERTAD1	29950	0.767185167246682
SERTAD2	9792	2.3697031874464
SND1	27044	2.04119330345754
EYA1	2138	1.15224442234767
SIX1	6495	0.635707302943775
CD44	960	0.0
THBS1	7057	0.170331410853679
SMAD6	4091	0.555295091127033
HIST2H2BE	8349	0.25649279659604
IKBKE	9641	2.6716131773004
ARNTL	406	0.163067620623886
TCERG1	10915	2.17532237995438
CIITA	4261	0.840671920406884
GIT1	28964	0.823437854767348
ARHGEF7	8874	0.86261158080019
SMURF2	64750	1.47361025970766
IRF8	3394	0.0954343351386946
PICK1	9463	0.563641348835162
HAND2	9464	1.31571249046078
DNM1	1759	0.842580163612627
ADRBK1	156	1.003057098727
KRT15	3866	1.88648052352954
TNFRSF11A	8792	0.377732763460509
UBE2D2	7322	0.776672820007203
ATXN2	6311	0.295181677939997
PTPN6	5777	0.380246019720666
FAS	355	0.763875967482553
ZNF250	58500	0.955246260284193
ZNF417	147687	2.32882298783071
BRD4	23476	0.638069454697369
DLG1	1739	0.253990898914427
GCG	2641	0.113330357246205
GABARAPL2	11345	0.319437491220317
AATF	26574	0.161783573490547
PAX2	5076	0.0953000885701396
MNDA	4332	0.928040308722021
E2F3	1871	1.3954869311406
E2F2	1870	0.025449200315864
PPP2CA	5515	1.42369890001106
RBL2	5934	0.295603512006089
ID3	3399	1.43029903562945
RCVRN	5957	2.25214772857557
GNAI2	2771	0.212759872608768
TRIM27	5987	1.10890651916842
CSNK1A1	1452	3.5830660185693
IKZF4	64375	1.29088958101849
ERBB2	2064	0.640836344538935
EHMT2	10919	0.471302648298028
CBX2	84733	0.434721892396011
MED21	9412	0.290235157703741
ERBB3	2065	1.61994475459636
CSRP3	8048	0.510943988335556
ID1	3397	1.06306708955186
ACTC1	70	0.581318575459386
ATF5	22809	1.40272396504296
FOXA2	3170	0.609833656670622
SKIV2L2	23517	3.40956285786797
TAF4	6874	0.741843544822995
HAX1	10456	2.22978453472097
HSPB1	3315	0.197252428161398
GTF2I	2969	0.43059365206668
ZXDC	79364	1.46548150500456
NUP62	23636	0.396786158293903
FSHR	2492	2.61979181409252
RELB	5971	1.53157096211729
ATXN1L	342371	0.130172010530455
EP400	57634	0.688031260418495
CDC34	997	1.1833514939553
CCNA2	890	0.188675616816955
TCF25	22980	1.78241574952783
ARID3A	1820	0.29978540403745
SOX5	6660	0.865589862182127
APTX	54840	0.237186905258904
PTPRC	5788	2.0723106663038
FURIN	5045	0.203446738510207
MAFF	23764	0.77707352679383
SH3GL1	6455	0.222732619937615
PSAP	5660	0.712226526342871
BLOC1S1	2647	0.373037994493325
TLX1	3195	0.804069285359223
AGT	183	0.237898813051709
SYT1	6857	0.641338922447168
GOLM1	51280	2.53123958588547
KLF6	1316	0.161635237377226
IRF5	3663	0.793231717386236
NGFR	4804	0.557727531105142
EEF1G	1937	0.573090031322872
GNAI1	2770	0.915222530843039
SUFU	51684	1.70756520023754
PER1	5187	0.0322662198684024
ZNF655	79027	0.507951056868116
MEOX2	4223	2.46932838821401
BAIAP2	10458	3.63137023890477
ADRB2	154	0.0
XIAP	331	0.429495505913431
TGFBRAP1	9392	1.36016039860637
GNAI3	2773	0.665719495105172
EXOSC8	11340	0.356210506048836
TRIM23	373	1.02508054806656
FZD5	7855	0.340981302841136
GNA12	2768	0.376133162402052
ARHGEF11	9826	0.0908222439763868
SHANK2	22941	0.481431005878894
CTSD	1509	1.84648853298325
RAC3	5881	0.746650777530961
HIPK3	10114	0.813586081719336
TAPBP	6892	0.579975963693215
NR4A3	8013	0.538383031616275
ITGA2B	3674	1.44234598613225
BATF3	55509	0.953960160956684
NCALD	83988	0.759263099396228
CNOT4	4850	0.20113244778508
RNF12	51132	0.383655095965973
SYNCRIP	10492	0.940492967473674
SIX2	10736	0.476592078800262
REST	5978	2.76707991865679
CLU	1191	1.17888884851714
UPF1	5976	2.56154730103905
ZNF263	10127	0.806217398656788
NAPA	8775	2.04311594495285
FZD4	8322	0.622605220824287
MEP1A	4224	0.864791650006763
MED7	9443	0.807863528378954
ZNF446	55663	0.657528618046295
GNA11	2767	0.0
HPCAL1	3241	0.128852090838386
RNF19A	25897	0.0958179421159766
STX11	8676	0.0260171617718843
CREB3L1	90993	0.941131597005066
CPE	1363	0.0154966559536369
CITED2	10370	3.27042299464803
TRIM5	85363	1.05979029805815
