Number of MFVS nodes: 463
NFIC	4782	1.34658611005723
SERTAD1	29950	0.729544042849356
SND1	27044	0.0614658912488842
HNF1A	6927	0.54301680410287
EYA1	2138	0.929764928604616
SIX1	6495	0.947514110691285
EYA3	2140	0.529943371707223
CD44	960	0.334070415338153
THBS1	7057	0.434125323169146
ARNTL	406	0.696588329652128
TCERG1	10915	1.60119167108879
GIT1	28964	0.229165006188742
TAF6	6878	0.0639492370012475
SMURF2	64750	0.094687742026986
IRF3	3661	1.0792116120401
IRF8	3394	0.928752098931672
PICK1	9463	0.11472115526516
HAND2	9464	0.0771474129107479
HAND1	9421	1.37990759669903
ADRBK1	156	0.494664306593602
KRT15	3866	0.944934350311545
TRAF5	7188	0.683117517147551
ATXN2	6311	1.25690810836948
PTPN6	5777	0.255691641881162
TGFBR2	7048	1.83795761956659
ZNF250	58500	0.273019236826018
DLG1	1739	0.0317214048380947
GCG	2641	0.748512834439418
GABARAPL2	11345	0.23324462184174
GTF3C1	2975	0.530042816321261
AATF	26574	2.36576615134655
PAX2	5076	0.949606567383775
MNDA	4332	0.352713162102646
E2F3	1871	0.988415335526572
PPP2CA	5515	1.38269005684221
RBL2	5934	1.18134792119239
ID3	3399	0.381599590450147
GNAI2	2771	0.363651951237761
WASL	8976	0.19791051656288
TRIM27	5987	1.23477232261519
CSNK1A1	1452	0.681355768680663
BIN1	274	0.597609639178046
IKZF4	64375	1.15197359459005
EHMT2	10919	0.976319653685898
MED21	9412	0.464649331772465
ERBB3	2065	0.422508743915301
CSRP3	8048	2.60745118695524
ID1	3397	1.40838214956701
BRP44L	51660	0.656369399536542
ATF5	22809	0.276880665219744
CREB3L3	84699	1.46690148867435
FOXA2	3170	0.113080497076139
SIN3B	23309	0.804354772852068
SKIV2L2	23517	0.915222530843039
TAF4	6874	1.78241574952783
SIX3	6496	1.14686581756896
HAX1	10456	0.366333467078462
HSPB1	3315	0.258526519208351
GTF2I	2969	1.84648853298325
ZXDC	79364	1.25142393881217
BTRC	8945	0.127677113800861
RAB27A	5873	1.2919793424977
NUP62	23636	1.6199465368344
ARR3	407	2.61376503287103
ATXN1L	342371	0.0
SMARCC2	6601	0.516843369675817
EP400	57634	1.13335619741855
NCKIPSD	51517	4.22499384185162
CDC34	997	0.0377059423937194
CCNA2	890	0.385749890207664
TCF25	22980	3.79365475410852
TFDP1	7027	0.556965440608842
ARID3A	1820	3.08611339174087
SOX5	6660	0.751296156437645
ZNF423	23090	2.09326407587601
FRZB	2487	0.507621226376251
APTX	54840	1.47948013817367
STUB1	10273	0.805474727503302
FURIN	5045	1.11382539366009
MET	4233	2.64805343989968
MAFF	23764	0.303760336015437
SH3GL1	6455	0.0895512055191787
PSAP	5660	1.24308555156386
BLOC1S1	2647	2.03655837455197
AGT	183	1.20494997008344
NGFR	4804	0.0456524222118393
EEF1G	1937	0.349403901573124
GNAI1	2770	0.112746632317082
SUFU	51684	1.39415755860601
PER1	5187	1.11852718888811
NR1D1	9572	2.86514220884809
IGF1R	3480	1.58066106440282
TFDP2	7029	0.654105625695454
CALR	811	1.47620743741446
ZNF655	79027	0.765844404707343
MEOX2	4223	0.173444029306548
ADRB2	154	0.312931500142007
XIAP	331	1.68144223563819
GNAI3	2773	0.487540402255028
EXOSC8	11340	0.848091453936478
FZD5	7855	0.465765363507618
GNA12	2768	3.37516225746364
ARHGEF11	9826	0.468988994593039
SSTR2	6752	0.86887868250095
CTSD	1509	0.317419515014175
RAC3	5881	0.522280671586941
HLA-A	3105	2.88860257506377
ELAC2	60528	3.04518988185769
ZNF675	171392	1.7602024632179
NCALD	83988	1.28120093954622
COL1A2	1278	1.54187189799734
CNOT8	9337	0.525231156278601
LDB2	9079	0.495304737034465
CD6	923	2.40689490574347
KLHL3	26249	0.368609621692269
REST	5978	0.423343506285589
CLU	1191	0.853872110477566
UPF1	5976	0.0685927196331066
SCAND1	51282	0.225739730013924
NAPA	8775	0.54075009013698
FZD4	8322	0.345913208716944
KNG1	3827	0.353175827762213
MED7	9443	0.477993718785088
ZNF446	55663	0.0027351756535019
GNA11	2767	0.0062702927686069
HMG20A	10363	1.36988732972122
RNF19A	25897	3.54402161271976
STX11	8676	0.96746972854773
CREB3L1	90993	0.508603136856253
CPE	1363	0.0748490384793063
CITED2	10370	0.613508536355276
TRIM5	85363	0.915120047123148
