Number of MFVS nodes: 463
DDX5	1655	0.710657218991676
TAF1	6872	0.0533976823022275
EP300	2033	0.886768284613655
KAT2B	8850	0.961949161712736
TBP	6908	0.173444029306548
NR3C1	2908	1.04900041093011
CDKN2A	1029	0.425316943671929
TP73	7161	0.0333264681339154
NR0B1	190	0.253133134251824
JUN	3725	0.00129997712979879
SMAD3	4088	1.53157096211729
USF1	7391	0.795937714082065
ARNT	405	0.875638540894332
JUNB	3726	0.846873827369841
NR0B2	8431	1.52565595404112
CEBPB	1051	0.0679518441130096
TRRAP	8295	0.437629631859688
THRA	7067	0.043070877801318
NCOA6	23054	0.0396564568329221
TRIM24	8805	0.156593912655516
GTF2B	2959	0.975238714740693
PNRC2	55629	0.449641142874919
UBE2I	7329	0.455878769329242
SP1	6667	1.65454734325828
AHR	196	1.97858928154973
NCOA2	10499	0.971116825840978
NCOR1	9611	0.488068545143468
HNF4A	3172	1.07384643680581
NR2F1	7025	1.72971721214583
CCNH	902	0.621054062292652
SREBF1	6720	1.43764191369622
JUND	3727	0.103473994429616
SMAD2	4087	0.665567648652347
PPARGC1A	10891	1.35436727295621
KIT	3815	0.269287709279293
GRAP2	9402	1.13944305662325
LCK	3932	3.5083516827009
SOCS1	8651	1.90007292206742
LYN	4067	1.73152754804805
CLTC	1213	0.326992397855097
AKT1	207	0.228969563610573
SMAD1	4086	0.055738932738592
GATA2	2624	0.782888547580598
HDAC4	9759	0.384596036071805
MITF	4286	0.094687742026986
GATA1	2623	3.31798432943103
FOS	2353	0.355580240627496
ETS1	2113	0.663865340268762
MYB	4602	1.17824141102423
TCF3	6929	0.020240143792007
NR5A1	2516	0.0273182491366857
PARP1	142	1.43811262729683
GFI1B	8328	0.175944380049689
FHL1	2273	0.0449350859874524
DAXX	1616	0.746650777530961
CCND3	896	0.381170155383343
TLE1	7088	0.235199402095099
MAP1LC3B	81631	0.14618201312452
PIAS2	9063	0.212074782336625
CEBPE	1053	0.529860142540539
WT1	7490	0.0640359229615459
SIAH1	6477	0.555085450050228
SATB1	6304	0.0
SOX10	6663	0.788743167175001
MSX2	4488	1.93893149052456
HDAC3	8841	2.66036374884236
CDK2	1017	0.118125629366464
PAK1	5058	1.16952433897026
MED8	112950	0.362465371819742
PRKACA	5566	1.88270798394974
CSNK2B	1460	0.941736360681167
CALM1	801	0.176664542988885
TP53BP2	7159	1.97831571869644
MSX1	4487	3.13854572601874
RNF2	6045	0.322632140130451
LEF1	51176	0.691513400580392
SIN3A	25942	0.693177809605122
MAD1L1	8379	0.219091546993975
MECP2	4204	0.594823589166269
MXD1	4084	0.647697769502451
HDAC2	3066	0.200675409749852
MCM7	4176	1.52280967517077
LMO4	8543	0.549858482118998
PRPF40A	55660	0.399976015379046
SFN	2810	0.283060067130956
ZAK	51776	1.04956918413401
MPRIP	23164	1.66061340118318
TBC1D4	9882	0.74549219515702
EWSR1	2130	0.036085513851404
TAF15	8148	0.332618423818909
AXIN1	8312	0.490846095039521
TAF9	6880	0.91552839762187
NFYA	4800	0.881386304235193
SOX8	30812	0.221551481373485
SPI1	6688	3.34642784203419
HMGA1	3159	1.6377411427492
HCFC1	3054	0.966700725480877
DDIT3	1649	0.270231939266839
RUNX1	861	0.137137584178134
RUNX2	860	1.21934318110983
NFE2L2	4780	0.466793109042349
KIAA1377	57562	0.507285383658793
40179	6303	1.70618070078047
SUPT5H	6829	0.475874508483763
PFDN1	5201	0.297606072967559
SMAD9	4093	0.793758119833236
GNA15	2769	2.644153491285
SMAD7	4092	0.306714134309454
ZNF512B	57473	1.79089114648816
XRCC5	7520	0.944934350311545
SKIL	6498	0.16710339505557
PGR	5241	0.608592426932607
RBBP4	5928	0.236926572178787
SUV39H1	6839	1.09189508343255
SPEN	23013	0.440416973098243
RUNX1T1	862	0.317110487867625
CBFA2T3	863	0.928040308722021
YY1	7528	0.289643657576743
SOCS3	9021	1.37711746696482
BCL2	596	0.0
SMARCA5	8467	3.80769164749768
FZD9	8326	0.748512834439418
RAC1	5879	3.82326331143295
SMAD5	4090	0.316300369224988
MYLK	4638	0.587955678044317
MYC	4609	0.0
GABPA	2551	1.35240190462741
TACC2	10579	0.258979039265819
MEF2A	4205	0.906295689332309
NEUROD1	4760	0.716916460108264
CTBP2	1488	0.423674804134768
ZEB1	6935	0.386141735368806
NFATC2	4773	0.341492704960451
CEBPA	1050	0.0748490384793063
PROX1	5629	0.0
NFYB	4801	0.497593661721286
TWIST1	7291	0.984301818444234
UBE2L3	7332	1.23112202110055
POLR2A	5430	0.306478998828519
PAK2	5062	4.58241048373637
RFX1	5989	0.665719495105172
PTPN12	5782	1.1731398851226
PLSCR1	5359	0.0324806017869623
YWHAZ	7534	0.0902643310646898
TRIP6	7205	0.718707288001976
ZYX	7791	0.531880139094593
MAFG	4097	0.43059365206668
CEBPG	1054	2.25957659364837
CD4	920	0.6335416385592
DAB1	1600	0.951534228367704
PFN1	5216	2.26025231503636
HGS	9146	0.465453359199937
ACVR1	90	0.457050860869753
ATF7IP	55729	0.930082068895803
MELK	9833	1.11467060152187
DVL3	1857	0.654607125449193
ERH	2079	2.01577858160726
MYCN	4613	0.0503799583506908
SFRS12	140890	2.50447988795211
GTF2A1	2957	0.0832206757775653
SSRP1	6749	0.779268887548058
LDB1	8861	0.319820370089371
LMO3	55885	0.240309713098009
FN1	2335	0.123218009587784
IGFBP3	3486	0.830262282508315
APP	351	0.625799497764531
RPS6KA5	9252	0.143485508954299
TRIP13	9319	1.48815271033673
COPS6	10980	0.220212816689278
SUMO4	387082	0.641729921019595
PSMC2	5701	0.431718224288035
CREB1	1385	0.515728189560976
ILF3	3609	0.291720617416888
MDFI	4188	0.873880739944006
ADPGK	83440	1.00319982428336
UBQLN1	29979	0.0688656541349779
YWHAQ	10971	0.540369081322446
KLHDC5	57542	0.668713290880756
UBE3A	7337	0.0
FLI1	2313	0.558301561509234
LRRC7	57554	0.395111181564741
ACTN1	87	0.643729854677842
ZNF408	79797	0.278293577229583
GABPB1	2553	0.651361041092549
CTNNA1	1495	0.950075939727453
TAF11	6882	0.053243348414334
ZNF746	155061	0.645327258395502
RBPJ	3516	0.45358367063036
RING1	6015	1.00391877274353
MLL	4297	0.0916762077010045
GMNN	51053	0.0849667046905278
PTK2B	2185	0.375190871933079
AKAP9	10142	0.682264044181128
CSNK1E	1454	0.488445057656953
FOXH1	8928	3.26764038984038
RBL1	5933	1.61968825846787
FOXG1	2290	0.724404357272846
RERE	473	0.0
SF1	7536	0.352233188193466
KRTAP4-12	83755	0.551696761309353
ITGB3	3690	0.452798502183331
INSR	3643	0.483093196818638
CORT	1325	0.501803394680607
JAK3	3718	0.763160021087446
KLF5	688	0.477993718785088
TRIP10	9322	0.315934614006698
SERTAD2	9792	0.365152564918883
HNF1A	6927	0.0246829712150145
EYA1	2138	2.8239045890909
SIX1	6495	0.0
EYA3	2140	1.24246546837973
CD44	960	0.337697875061355
THBS1	7057	0.266818160319056
SMAD6	4091	0.903625783052422
HIST2H2BE	8349	0.530737929452652
ARNTL	406	1.32083673931491
BAG1	573	0.865564384573359
HMGB2	3148	0.0385605251906647
GIT1	28964	0.271009704161028
TAF6	6878	0.188675616816955
SMURF2	64750	0.395996263659624
IRF3	3661	0.492052310287935
IRF8	3394	0.0
PICK1	9463	0.0
HAND2	9464	0.917262753993298
HAND1	9421	0.460593021064733
ADRBK1	156	2.56154730103905
KRT15	3866	1.07330273456949
TNFRSF11A	8792	1.86377947190327
UBE2D2	7322	1.00593758451205
ATXN2	6311	4.00028926590464
PRKAR2A	5576	0.480518950408221
PTPN6	5777	0.826519429437855
FAS	355	1.09833964772705
TGFBR2	7048	0.407974918061997
ZNF250	58500	0.181352660537325
BRD4	23476	3.04518988185769
DLG1	1739	0.154612243623808
GCG	2641	4.22499384185162
GABARAPL2	11345	0.28570400726586
AATF	26574	0.177496738554275
MNDA	4332	1.16108616629831
E2F3	1871	0.215723668586566
E2F2	1870	2.77133768383529
RBL2	5934	0.712116015681612
ID3	3399	0.0
RCVRN	5957	0.507951056868116
GNAI2	2771	0.119772238523874
TRIM27	5987	0.766955064973654
UBA52	7311	0.229584684950492
BIN1	274	0.582925061636917
IKZF5	64376	0.495614373547179
ERBB2	2064	0.0929726442156849
EHMT2	10919	0.407634761080976
CBX2	84733	2.08788941153886
RGS4	5999	0.428977716382047
CSRP3	8048	0.631703439920052
ID1	3397	0.149278115030654
ACTC1	70	0.221287858754321
CREB3L3	84699	0.429495505913431
FOXA2	3170	0.929764928604616
SKIV2L2	23517	0.786340402477801
SIX3	6496	0.317353461091047
CBX3	11335	0.730124634299029
HAX1	10456	0.19039087851003
HSPB1	3315	3.86561412649666
GTF2I	2969	0.404395653509115
ZXDC	79364	3.01089212092472
NUP62	23636	0.736207040118809
ARR3	407	1.85384232727918
ATXN1L	342371	0.651378761698381
SMARCC2	6601	1.66478313246277
ANP32A	8125	1.81764102089616
DNMBP	23268	0.490395580921831
CDC34	997	0.725199000170358
CCNA2	890	0.662626157112813
ARID3A	1820	0.889281897313525
BTF3	689	0.654949478086596
SOX5	6660	1.05275626041495
FRZB	2487	0.642809819209436
PTPRC	5788	0.690145016135034
LAT	27040	0.24952419315411
FURIN	5045	1.46432939781562
MAFF	23764	2.26683469311516
SH3GL1	6455	2.47949894200005
PTN	5764	1.58888179493771
TLX1	3195	0.272338918101609
AGT	183	0.547107080822251
SYT1	6857	1.22665694670134
GOLM1	51280	2.88860257506377
KLF6	1316	0.7588156006079
NGFR	4804	0.181003095402954
EEF1G	1937	0.16754632489411
GNAI1	2770	0.0467178875740402
SUFU	51684	0.31121068333076
PER1	5187	0.323852694175022
NR1D1	9572	0.235858396472521
IRAK1	3654	0.975240611276782
CALR	811	0.507828359565765
MEOX2	4223	0.0
BAIAP2	10458	0.429928292001596
ADRB2	154	1.09638287178063
AGTR2	186	0.378562972113883
EXOSC8	11340	2.12318424564366
ROR2	4920	1.72381001536662
GNA12	2768	0.0872646611486267
ARHGEF11	9826	0.983084709050935
SHANK2	22941	0.331761829406301
HOXD9	3235	0.545717693831182
CTSD	1509	0.217064768153203
RAC3	5881	0.683287957077532
TAPBP	6892	1.84319839778585
NCALD	83988	0.587200417278003
CNOT4	4850	0.535782596002663
LDB2	9079	0.604483085673419
SYNCRIP	10492	0.622525160541334
RCOR1	23186	1.16495357668475
CLU	1191	3.73979347755017
UPF1	5976	0.0742652350947157
SCAND1	51282	0.0538013014903633
FZD4	8322	0.968685709673743
MEP1A	4224	1.1706995612686
NSF	4905	1.52439558399479
MED7	9443	0.218924555858974
ZNF446	55663	1.21319189509759
GNA11	2767	1.05022116891346
HPCAL1	3241	3.03570896815359
STX11	8676	1.17568844685016
POU3F4	5456	1.54962785219973
CREB3L1	90993	0.511701831593727
CPE	1363	0.111328354997381
CITED2	10370	1.24618577458934
TRIM5	85363	0.502008200741161
