Number of MFVS nodes: 463
SOX6	55553	0.942495400354705
MSX1	4487	0.0780528590319847
RNF2	6045	0.0204793889530848
LEF1	51176	0.0
SIN3A	25942	0.106532890931758
MAD1L1	8379	0.158583364894998
SAP30	8819	0.415146242771003
MECP2	4204	0.63237158483639
MXD1	4084	2.12968478977723
HDAC2	3066	0.917262753993298
MCM7	4176	0.335843962508672
LMO4	8543	2.10896962060834
PRPF40A	55660	0.0798030815370829
TFE3	7030	1.48020930726203
SFN	2810	0.0
ZAK	51776	0.896894082391777
MPRIP	23164	0.489706198830575
TBC1D4	9882	0.509790470308889
EWSR1	2130	0.375259936698843
TAF15	8148	0.899805926672256
AXIN1	8312	0.20300608046013
TAF9	6880	0.703824964307649
NFYA	4800	2.29045758459923
ETS2	2114	0.22862186064326
SOX8	30812	0.333009494613593
SPI1	6688	0.357480066536887
HMGA1	3159	0.140085287053568
RUNX1	861	3.14695462789766
RUNX2	860	1.86406772466685
HOXC8	3224	0.742875366919529
NFE2L2	4780	0.169994917525846
KIAA1377	57562	0.0229132162175603
40179	6303	1.62727078340057
SUPT5H	6829	0.589538847549109
PFDN1	5201	0.023047313299779
SMAD9	4093	0.279134870030262
GNA15	2769	0.698787574756656
SMAD7	4092	0.166641520909401
ZNF512B	57473	0.113564330732867
SKIL	6498	0.664436200105479
PGR	5241	1.37864965063389
RBBP4	5928	0.311406660158399
SUV39H1	6839	0.961027781130007
SPEN	23013	0.216351539768787
RUNX1T1	862	0.549654905341018
CBFA2T3	863	0.334190078043605
YY1	7528	0.153753372629062
SOCS3	9021	0.732071046285056
RYBP	23429	0.0
BCL2	596	0.0414246330398491
SMARCA5	8467	1.4174133682455
FZD9	8326	2.66026591840706
RAC1	5879	0.166183044728809
ARRB1	408	0.857980782056204
SMAD5	4090	0.253990898914427
CDC42	998	1.2253533939433
MYLK	4638	1.0353162326441
MYC	4609	0.966700725480877
GABPA	2551	0.311484352782191
HOXB2	3212	1.15773122074303
TACC2	10579	0.581318575459386
MEF2A	4205	1.97831571869644
NEUROD1	4760	1.88096146478984
CTBP2	1488	0.399660592520656
NFATC2	4773	0.28043868935491
CEBPA	1050	3.4154911123003
PROX1	5629	0.170599457289154
NFYB	4801	0.960478439320596
TWIST1	7291	0.736207040118809
UBE2L3	7332	1.7774701063248
FUBP1	8880	3.5830660185693
POLR2A	5430	0.318458397912657
PTPN12	5782	0.27984971715529
PLSCR1	5359	0.127367177385263
YWHAZ	7534	0.943162252325459
ZYX	7791	2.48871099404194
MAFG	4097	0.153078530156982
CD4	920	2.04191773018662
ITGB5	3693	0.631148381358013
HGS	9146	0.418845284810439
ACVR1	90	2.08120920210698
PAPPA2	60676	3.36690456154377
MELK	9833	3.05604253810543
DVL3	1857	0.60172110541261
MYCN	4613	0.626791197658696
SFRS12	140890	0.327593246548273
GTF2A1	2957	0.232506619438009
SSRP1	6749	0.815880485737042
NKX2-5	1482	0.653318389379477
LDB1	8861	1.58326563340361
LMO3	55885	2.90561184276852
FN1	2335	0.594953614375402
IGFBP3	3486	2.67165223626799
APP	351	2.35120386642035
RPS6KA5	9252	2.32924043244914
COPS6	10980	0.915120047123148
PSMC2	5701	1.01898112874538
HSPA1B	3304	0.330257788692938
DNAJA1	3301	0.956658073463606
CREB1	1385	1.61869182595036
ILF2	3608	0.742135849442715
MDFI	4188	0.047323720996264
UBQLN1	29979	0.00100840652557643
MLLT6	4302	1.52285336153733
YWHAQ	10971	2.85889511165552
UBE3A	7337	1.10427113113994
FLI1	2313	2.31858676963627
ACTN4	81	2.53123958588547
ACTN1	87	0.43895430849895
ZNF408	79797	0.938691928446889
GABPB1	2553	0.114468923073577
CTNNA1	1495	1.98764779312504
DRAP1	10589	0.885454539853953
TAF11	6882	0.873880739944006
IGSF21	84966	0.682844298623873
RBPJ	3516	0.887148395176923
RING1	6015	0.710790998871793
MLL	4297	0.779342506460747
GMNN	51053	0.523666616698827
PTK2B	2185	1.24253956082482
AKAP9	10142	1.2440688518043
CSNK1E	1454	0.643841510491542
RBL1	5933	0.852761866239642
RERE	473	0.435853207337691
SF1	7536	0.236281513341712
KRTAP4-12	83755	0.0721571782649679
ITGB3	3690	1.10578788694489
INSR	3643	1.3983372675973
CORT	1325	0.368028350841728
JAK3	3718	0.804069285359223
KLF5	688	0.0372862893556611
NFIC	4782	0.714154520422543
SERTAD1	29950	0.455878769329242
HNF1A	6927	0.768958503729054
EYA1	2138	0.383426750249475
SIX1	6495	0.646283591282339
CD44	960	0.507621226376251
THBS1	7057	0.0674465707010121
EXOSC5	56915	0.281514087378778
HIST2H2BE	8349	1.06939438880886
ARNTL	406	0.158021149450269
HMGB2	3148	0.824591563382228
GIT1	28964	0.654949478086596
TAF6	6878	0.558742094368334
SMURF2	64750	0.234005872374452
IRF8	3394	0.103484212105352
PICK1	9463	0.00129997712979879
HAND2	9464	0.221551481373485
DNM1	1759	0.51943043734881
HAND1	9421	1.54187189799734
ADRBK1	156	0.460174398985298
KRT15	3866	0.420913153952291
TNFRSF11A	8792	0.840202071773637
ATXN2	6311	1.31571249046078
PTPN6	5777	0.293175752755163
FAS	355	3.19902792499076
TGFBR2	7048	1.28269008158509
ZNF250	58500	3.15670117873921
ZNF417	147687	0.445063412898
BRD4	23476	0.125365478404932
HTATSF1	27336	2.00752200678534
DLG1	1739	0.432864856822304
GCG	2641	0.153991566916298
GABARAPL2	11345	0.0147100028363578
GTF3C1	2975	0.269340500020819
AATF	26574	1.32808699656972
RBL2	5934	1.26545955574962
ID3	3399	0.109878173523341
RCVRN	5957	1.4681948853287
GNAI2	2771	0.419632030863751
ILK	3611	1.04350374353457
WASL	8976	0.303760336015437
TRIM27	5987	0.0147766496747022
UBA52	7311	0.960871197230537
IKZF4	64375	1.83636846976885
ERBB2	2064	1.88648052352954
EHMT2	10919	0.551105123107135
RFX2	5990	2.11180416208005
MED21	9412	0.741245463366649
RGS4	5999	0.655787458941255
CSRP3	8048	0.377131996929879
ID1	3397	0.617598005572631
ACTC1	70	1.14081719036508
ATF5	22809	0.00366637234131062
CREB3L3	84699	0.72561145401882
FOXA2	3170	1.00016976098095
SIX3	6496	0.190992581337314
CBX3	11335	1.21321052310314
HAX1	10456	0.313246128515223
HSPB1	3315	1.52439558399479
ZXDC	79364	0.622046340073771
BTRC	8945	0.223567014729428
RAB27A	5873	0.25649279659604
NUP62	23636	0.221443606463144
ARR3	407	0.511701831593727
OTX2	5015	0.774589695630344
ATXN1L	342371	0.602713108577213
SMARCC2	6601	1.82705134856778
ANP32A	8125	2.60745118695524
CDC34	997	0.1464516514769
CCNA2	890	0.6349127134727
TFDP1	7027	0.967310021701343
ARID3A	1820	0.68086034436779
FRZB	2487	0.64003745192265
APTX	54840	0.265315878407385
BMP2	650	1.06306708955186
TNFSF13	8741	0.711997315596122
MAFF	23764	1.02367282611099
SH3GL1	6455	0.230598716861486
PSAP	5660	2.88512867388751
BLOC1S1	2647	0.624639026299118
AGT	183	0.175386641426755
IRF5	3663	0.509487076412288
NGFR	4804	0.295132963356409
GNAI1	2770	1.11410336361151
SUFU	51684	0.201097297450573
PER1	5187	2.12708346979048
NR1D1	9572	0.391837293783817
IGF1R	3480	2.98823992989096
IRAK1	3654	1.58339048628674
TFDP2	7029	0.0481240823607945
ZNF655	79027	0.241622773519849
MEOX2	4223	0.450151627102892
BAIAP2	10458	0.0449823595868928
ADRB2	154	0.957782178054305
GNAI3	2773	0.941131597005066
EXOSC8	11340	0.821029415564978
FZD5	7855	1.22569280800344
GNA12	2768	0.0353365690653344
ARHGEF11	9826	0.456395131019862
SHANK2	22941	1.25628985525978
CTSB	1508	2.7637827947305
UBR1	197131	4.53913066635118
TAPBP	6892	0.407398510195076
ITGA2B	3674	0.52123528093996
ELAC2	60528	0.659892858741927
NCALD	83988	0.766277230602363
CNOT8	9337	0.113080497076139
LDB2	9079	0.494303217039336
SYNCRIP	10492	0.538197608823313
SIX2	10736	0.873385895219946
RCOR1	23186	2.64805343989968
CLU	1191	0.0
UPF1	5976	0.803930183101855
SCAND1	51282	0.423034912091458
FZD4	8322	2.45502846891165
MEP1A	4224	0.278863190878729
NSF	4905	0.447837205282164
MED7	9443	1.13192439939753
ZNF446	55663	2.51270512273322
GNA11	2767	0.328117062175731
HPCAL1	3241	2.38768939820677
STX11	8676	2.36576615134655
POU3F4	5456	0.92623972015247
CREB3L1	90993	0.863165913552355
CPE	1363	0.00558857977141436
CITED2	10370	0.18672845160446
BTBD1	53339	1.32083673931491
