Number of MFVS nodes: 463
RFX3	5991	0.319820370089371
USP7	7874	0.0352562841017949
TRADD	8717	1.75748003364853
IRF4	3662	0.56054145426058
TRIM37	4591	0.0203659761633936
CDK9	1025	1.65431653639666
TRAF1	7185	0.657597766317045
SIAH2	6478	3.40226038065458
PIN1	5300	1.09011474951171
127557	127557	0.154260991890839
TSC22D4	81628	6.19047522937567
RBPMS	11030	0.0
TRIM29	23650	0.793231717386236
COIL	8161	2.25824757659198
AR	367	0.0412986773562576
RORA	6095	0.218384976623797
PSMC5	5705	0.558301561509234
RXRB	6257	0.383366238585824
NCOA1	8648	0.760136329795384
PBX1	5087	0.849009770525297
MEIS1	4211	0.362234827870965
PBX2	5089	1.39415755860601
GRB2	2885	1.24455471182069
SMARCB1	6598	0.0465845876384776
C7orf64	84060	1.61620643223357
EZH2	2146	1.61994475459636
MED31	51003	0.270817860798326
RXRA	6256	0.191563844143381
PPARG	5468	1.31193031209912
PCNA	5111	0.131084717913979
GATA4	2626	2.85934082227833
SRF	6722	0.0523399361085701
SRC	6714	0.116932765178273
ABL1	25	1.14136363234287
EGFR	1956	1.64569141091791
HCK	3055	0.334083305564185
AP2M1	1173	0.990226780186793
SMURF1	57154	0.558814605264269
SMAD4	4089	0.525093614690592
PRKCB	5579	2.7742221496639
GSK3B	2932	0.163047277568868
DAB2	1601	0.0
EIF4E	1977	0.185498510873696
MAPK6	5597	0.812419221714404
DDX5	1655	1.25628985525978
TAF1	6872	0.00222739203070171
PML	5371	0.991522676497572
EP300	2033	0.208737297484422
KAT2B	8850	0.34853000519397
TBP	6908	0.677733519220213
NR3C1	2908	0.727934837994399
CDKN2A	1029	1.17378781420489
TP73	7161	1.2575535495481
NR0B1	190	0.942278828143348
JUN	3725	0.647265644898148
SMAD3	4088	0.552541411822915
ARNT	405	0.11250433268772
JUNB	3726	0.506959956916696
NR0B2	8431	0.312526569108723
CEBPB	1051	1.12997656174114
TRRAP	8295	0.654234160511592
THRA	7067	0.763785818451488
NCOA6	23054	0.204079363844462
TRIM24	8805	0.0
GTF2B	2959	0.131060302591001
UBE2I	7329	0.0868470347395789
SP1	6667	0.20642444612837
TADA3L	10474	0.711238033678604
AHR	196	0.716235109117415
SAFB	6294	0.915120047123148
NCOA2	10499	0.414651272817975
NCOR1	9611	0.524328426088408
HNF4A	3172	0.636069639126431
SREBF1	6720	0.112473568602176
JUND	3727	0.272031920755161
SMAD2	4087	0.317313358489971
PPARGC1A	10891	0.894098957258834
GRAP2	9402	0.416696770676035
JAK2	3717	3.03570896815359
LCK	3932	0.643862615962947
SOCS6	9306	0.637465525651178
LYN	4067	1.28269008158509
CLTC	1213	2.30989985699472
AKT1	207	0.322720950570359
SMAD1	4086	0.0308913765720842
GATA2	2624	0.00100840652557643
HDAC4	9759	0.235605666815959
MITF	4286	0.458415991379785
GATA1	2623	0.459255025849595
FOS	2353	0.2853481113023
MYB	4602	0.0505678963312466
TCF3	6929	0.401122529067467
NR5A1	2516	0.280026854760075
GFI1B	8328	0.388548483731133
FHL1	2273	0.0
DAXX	1616	0.753623760348347
TLE1	7088	0.0857908530723055
MAP1LC3B	81631	1.72381001536662
PIAS2	9063	0.276041839465538
ATF2	1386	0.852761866239642
CEBPE	1053	1.25482126152602
WT1	7490	0.433126816461856
NR1D2	9975	0.688259248626945
SIAH1	6477	0.114468923073577
SATB1	6304	0.447294660232453
SOX10	6663	1.58987353690197
MSX2	4488	0.0
HDAC3	8841	0.0
CDK2	1017	1.18320919842236
RFC1	5981	0.377131996929879
PAK1	5058	0.378228416151732
MED8	112950	1.27828595400823
CSNK2B	1460	0.570957740211597
CALM1	801	1.48557298472801
SP100	6672	0.327593246548273
TP53BP2	7159	0.984301818444234
MSX1	4487	0.363009021617028
RNF2	6045	0.237979805050534
LEF1	51176	0.0215598160281338
SIN3A	25942	0.409387805534781
MAD1L1	8379	0.0320210926567999
MECP2	4204	0.541787295215331
MXD1	4084	0.0
HDAC2	3066	0.0
MCM7	4176	0.335843962508672
LMO4	8543	0.933513768962015
PRPF40A	55660	0.0233903755953264
SFN	2810	0.373037994493325
DCP1A	55802	0.453123651083658
MPRIP	23164	0.287157417684384
TBC1D4	9882	2.43055635088383
EWSR1	2130	1.45421553257293
TAF9	6880	1.51811452459118
NFYA	4800	0.0115945264516952
ETS2	2114	0.372636730028804
SOX8	30812	1.23764302767388
SPI1	6688	0.297546448757238
HMGA1	3159	0.924240765798129
HCFC1	3054	0.229619743370638
DDIT3	1649	3.48479481067842
RUNX1	861	0.0531981874023106
RUNX2	860	0.302480224960576
HOXC8	3224	0.777607672435749
NFE2L2	4780	1.66061340118318
KIAA1377	57562	0.282565322441945
40179	6303	0.177842687581723
SUPT5H	6829	0.548427411584397
PFDN1	5201	0.719045104992638
SMAD9	4093	1.16809306295197
GNA15	2769	0.212627916260292
SMAD7	4092	0.107528505582097
ZNF512B	57473	2.12968478977723
SKIL	6498	0.148541091977716
PGR	5241	0.458220196651574
RBBP4	5928	0.325424693673154
SUV39H1	6839	0.326532936180582
SPEN	23013	0.203945341501672
RUNX1T1	862	0.837780315030074
CBFA2T3	863	4.98838995660078
YY1	7528	0.207059418904191
SOCS3	9021	0.0
RYBP	23429	0.598540305988363
BCL2	596	0.351398102785305
SMARCA5	8467	1.32042334779616
WNT1	7471	0.9985325005972
RAC1	5879	0.485644276702096
ARRB1	408	0.368911223100454
SMAD5	4090	0.255649638576109
CDC42	998	1.09438462215538
MYLK	4638	1.14357184151549
MYC	4609	0.0546872373198575
GABPA	2551	0.503481029096264
NAP1L4	4676	0.275546930691082
TACC2	10579	0.271009704161028
MEF2A	4205	0.110088340800704
NEUROD1	4760	1.24246546837973
USF2	7392	1.55277596235182
CTBP2	1488	0.100569096383333
NFATC2	4773	0.270195853873153
PROX1	5629	0.270566418372297
NFYB	4801	0.405580902047419
CEP70	80321	0.168623942265503
UBE2L3	7332	0.0713319003089889
FUBP1	8880	1.23444719744755
POLR2A	5430	0.546867518481097
PTPN12	5782	1.18680322523121
PLSCR1	5359	2.75791285701414
YWHAZ	7534	0.0733336493764671
ZYX	7791	0.961949161712736
MAFG	4097	0.18672845160446
CXCR4	7852	0.672100868041683
DAB1	1600	0.44868251062486
ACTA1	58	1.88354709048972
VASP	7408	0.297606072967559
HGS	9146	2.27807861837341
ACVR1	90	0.62874750556718
ATF7IP	55729	1.1833514939553
HEYL	26508	1.07786911603778
MELK	9833	2.17042506623223
DVL3	1857	0.905085041779008
MYCN	4613	0.766277230602363
SFRS12	140890	0.094687742026986
GTF2A1	2957	0.0924143680028902
SSRP1	6749	0.0333894472201699
NKX2-5	1482	1.23381648296022
LDB1	8861	0.192856136988509
FN1	2335	0.969504348944329
IGFBP3	3486	1.86107719588845
APP	351	1.7602024632179
CRMP1	1400	0.665719495105172
RPS6KA5	9252	0.00993705288381541
TRIP13	9319	0.350955110991121
COPS6	10980	0.303791042505832
PSMC2	5701	0.236332380158538
DNAJA1	3301	0.138300314317314
CREB1	1385	0.507993413916564
ILF3	3609	0.9657049098062
HSPA1A	3303	0.647828272337028
MDFI	4188	0.248407264768939
UBQLN1	29979	0.0
MLLT6	4302	1.84939890159254
YWHAQ	10971	1.2222252345338
UBE3A	7337	0.620275300414376
FLI1	2313	1.98764779312504
LRRC7	57554	1.19656089404074
ACTN1	87	0.621888063008534
ZNF408	79797	0.32639741893881
GABPB1	2553	0.316451632937243
CTNNA1	1495	0.263339899665226
DRAP1	10589	0.404573990439824
TAF11	6882	2.08610548862911
ZNF746	155061	0.949606567383775
RING1	6015	2.82265818139665
MLL	4297	0.471171514041563
GMNN	51053	0.289643657576743
PTK2B	2185	0.305607776999234
CSNK1E	1454	2.25632749938211
GLI3	2737	1.85851325787062
RBX1	9978	2.88860257506377
RBL1	5933	0.182461999829036
FOXG1	2290	1.20384046064224
RERE	473	0.0
SF1	7536	0.153748668345987
KRTAP4-12	83755	0.368501858721062
INSR	3643	3.37667741875812
CORT	1325	1.86765841759784
JAK3	3718	0.560429944616136
KLF5	688	2.30000523725169
TRIP10	9322	0.210760000973469
SERTAD1	29950	0.149900939942732
SERTAD2	9792	0.877114688910908
SND1	27044	1.43811262729683
HNF1A	6927	0.735244669830204
EYA1	2138	0.455330826654631
SIX1	6495	0.227262114884542
EYA3	2140	0.190830810137212
CD44	960	0.148690795913077
THBS1	7057	0.218160977183402
ARNTL	406	0.604878494899165
HMGB2	3148	0.280623860962666
GIT1	28964	0.398058692424296
TAF6	6878	0.746313337381313
SMURF2	64750	0.0
IRF8	3394	0.256967544287525
PICK1	9463	0.0260171617718843
HAND2	9464	1.08534219496241
DNM1	1759	0.0116852907838032
ADRBK1	156	0.351367578541312
KRT15	3866	0.626392824486937
TNFRSF11A	8792	1.22569280800344
UBE2D2	7322	0.72561644310117
ATXN2	6311	0.456917155811777
PTPN6	5777	0.693079144851353
FAS	355	0.529503013771178
TGFBR2	7048	1.66257054997734
ZNF250	58500	0.288319627000519
ZNF417	147687	0.475513748840838
DLG1	1739	0.196520750964318
DLG2	1740	2.65301018743661
GCG	2641	0.0705539901926748
GABARAPL2	11345	0.30580096970654
AATF	26574	0.629461308381384
MNDA	4332	0.792220434974645
E2F3	1871	0.14023816349188
E2F2	1870	1.1706995612686
RBL2	5934	0.11092155476338
ID3	3399	0.721556561867432
RCVRN	5957	1.00803815671826
GNAI2	2771	2.74437387812734
TRIM27	5987	0.204552983181571
UBA52	7311	0.747270324638268
CSNK1A1	1452	0.311609650757712
IKZF4	64375	0.198287023518222
ERBB2	2064	2.42268367557027
EHMT2	10919	0.90911072008848
RFX2	5990	1.4137815863305
ERBB3	2065	1.00319550431488
CSRP3	8048	0.090956290585714
ID1	3397	0.597231847785226
BRP44L	51660	2.06325393711355
ATF5	22809	0.0
CREB3L3	84699	0.145215162712358
FOXA2	3170	0.434107121691806
SKIV2L2	23517	0.222333175031217
TAF4	6874	0.382716937804974
HAX1	10456	0.641504794240483
HSPB1	3315	0.630604070405505
GTF2I	2969	0.720207509507306
ZXDC	79364	0.0396332369361971
NUP62	23636	2.4405094933046
FSHR	2492	0.563641348835162
ATXN1L	342371	0.746650777530961
SMARCC2	6601	0.268855374233686
ANP32A	8125	0.334504766046217
CKB	1152	1.26587484673293
CDC34	997	1.07458545201886
CCNA2	890	0.399660592520656
ARID3A	1820	0.115906873959783
BTF3	689	0.551349221693268
SOX5	6660	1.10517727860006
FRZB	2487	0.429589650819537
APTX	54840	0.611753818207941
PTPRC	5788	0.148569116727412
FURIN	5045	2.79689508544339
MAFF	23764	0.237519306686731
SH3GL1	6455	0.685358649627961
PSAP	5660	0.0334254317468812
TLX1	3195	0.342747974091566
AGT	183	0.544800285476954
GOLM1	51280	1.65029366111711
KLF6	1316	3.2565730513668
IRF5	3663	0.697946193385988
NGFR	4804	0.0160730618781066
GNAI1	2770	0.081930189261775
SUFU	51684	0.895265495981806
PER1	5187	1.04647519786598
IGF1R	3480	0.153991566916298
IRAK1	3654	0.327697688105602
MEOX2	4223	0.161635237377226
TP53I3	9540	0.374760361818318
BAIAP2	10458	0.354256113104787
ADRB2	154	0.122608968119189
AGTR2	186	0.727239974784471
EXOSC8	11340	0.148328505769488
FZD5	7855	1.00763876636182
GNA12	2768	0.156554528730956
ARHGEF11	9826	0.822958444179469
SHANK2	22941	0.225739730013924
HOXD9	3235	0.673131871939894
CTSB	1508	0.639270740585541
RAC3	5881	0.57355951303118
STX1A	6804	1.47361025970766
HLA-A	3105	1.13499372746477
NR4A3	8013	1.00079782185741
ITGA2B	3674	1.50102644999295
NCALD	83988	2.50447988795211
COL1A2	1278	1.07628469284193
CNOT4	4850	0.683799005247078
RNF12	51132	0.400935163519215
KLHL3	26249	1.43002162234924
RCOR1	23186	0.704773668719703
CLU	1191	0.214326836839636
UPF1	5976	0.242776213779303
ZNF263	10127	0.788160523462674
NAPA	8775	0.587223680875619
MEP1A	4224	1.14016923976063
MED7	9443	1.02967880853953
ZNF446	55663	0.212826354935544
GNA11	2767	1.22940677412016
HPCAL1	3241	0.609833656670622
STX11	8676	1.54187189799734
POU3F4	5456	0.318752849809878
CREB3L1	90993	0.422441697854566
CPE	1363	0.255359964107836
CITED2	10370	0.713720384099682
BTBD1	53339	1.10395589981983
