Number of MFVS nodes: 463
127557	127557	0.122608968119189
TSC22D4	81628	0.0887060706813494
RBPMS	11030	0.848091453936478
TRIM29	23650	0.989102736303611
COIL	8161	0.293937703366149
RARB	5915	1.60639519326683
AR	367	3.81779027129633
PSMC5	5705	0.0608581162655177
NCOA1	8648	0.0125194654922311
PBX1	5087	0.2960532756407
PKNOX1	5316	0.172544445196309
HOXA5	3202	0.776369176382808
KPNB1	3837	1.68730307774445
GRB2	2885	0.558742094368334
SLA	6503	0.760136329795384
SMARCB1	6598	0.641729921019595
C7orf64	84060	3.27948291427088
EZH2	2146	0.0643520384181464
MED31	51003	0.407764005882123
RXRA	6256	0.130631672913778
PPARG	5468	2.74742615121561
PCNA	5111	0.214353509212456
GATA4	2626	1.88895238837055
SRF	6722	0.403048716896487
SRC	6714	0.314655913162172
ABL1	25	0.470727612781584
EGFR	1956	1.88586279212407
HCK	3055	1.43029903562945
AP2M1	1173	0.0094297513839208
SMURF1	57154	0.27996309371534
SMAD4	4089	0.00962303171116474
PRKCB	5579	0.633572115907873
GSK3B	2932	0.368028350841728
DAB2	1601	1.2440688518043
MAPK6	5597	0.0
CREB3	10488	1.96038170558448
TAF1	6872	0.00558654445481999
PML	5371	0.270354868042776
EP300	2033	0.179866220890169
KAT2B	8850	0.397468484195474
TBP	6908	0.855817607000909
CDKN2A	1029	1.09011474951171
TP73	7161	1.80895002879999
NR0B1	190	1.24455471182069
JUN	3725	1.45697070017173
FOXO1	2308	0.387532750202224
SMAD3	4088	0.0100575816539727
ARNT	405	0.310894751233997
JUNB	3726	0.145216593874347
NR0B2	8431	0.33642658554062
CEBPB	1051	0.858557771526517
TRRAP	8295	3.5636521200209
THRA	7067	0.509767871181066
CCNT1	904	1.32505942586089
NCOA6	23054	0.4090590264393
TAF10	6881	2.39069273064775
SP3	6670	0.525231156278601
TRIM24	8805	1.91999428783658
GTF2B	2959	0.113367728490104
UBE2I	7329	0.0875452946737632
SP1	6667	1.02508054806656
TRIM28	10155	0.347057288586575
NCOA2	10499	0.798198525475138
NCOR1	9611	0.452739437940503
RFX4	5992	1.66769551001118
PRPF6	24148	3.29710096002004
NR2F1	7025	0.0737127049205128
CCNH	902	1.32018018410679
SREBF1	6720	0.972909841184666
JUND	3727	0.885212609700449
SMAD2	4087	0.509487076412288
PPARGC1A	10891	4.07135056107146
KIT	3815	1.81833567135355
GRAP2	9402	0.113080497076139
LCK	3932	0.574247378631146
SOCS1	8651	4.67672752400574
SOCS6	9306	0.320042277366948
LYN	4067	0.9985325005972
CLTC	1213	0.283988324759694
AKT1	207	0.338492616805006
CDX2	1045	1.14582607338012
SMAD1	4086	0.169444342632096
GATA2	2624	2.37648944979674
HDAC4	9759	0.372636730028804
GATA1	2623	0.373328100934076
FOS	2353	0.0181817814393912
ETS1	2113	0.541560226716629
MYB	4602	0.399504240859227
TCF3	6929	0.167396781334666
NR5A1	2516	1.02056309297893
GFI1B	8328	0.567139049069082
FHL1	2273	0.151193570410553
DAXX	1616	0.261675297090056
TLE1	7088	0.0920348126265829
MAP1LC3B	81631	1.89503179157273
PIAS2	9063	0.265325446767564
CEBPE	1053	2.90561184276852
DNMT3A	1788	0.149386913087852
WT1	7490	0.797239591521869
NR1D2	9975	0.668419558894083
SIAH1	6477	0.26732250199678
DNMT3B	1789	2.66945708803004
DACH1	1602	1.54901721362759
SATB1	6304	0.609987003263754
SOX10	6663	0.709737959815621
MSX2	4488	0.508891107472055
HDAC3	8841	0.528985901518118
CDK2	1017	0.0879269116651624
PAK1	5058	0.64003745192265
MED8	112950	0.132188835195803
CSNK2B	1460	0.2976914850272
MAPK3	5595	0.337697875061355
CALM1	801	0.844603993595037
TP53BP2	7159	0.523278480597959
RNF2	6045	0.14236180237475
LEF1	51176	0.0355170521905909
SIN3A	25942	0.50232895209623
CBFA2T2	9139	1.01647027643664
MAD1L1	8379	0.0606151103428854
SAP30	8819	1.04350374353457
MECP2	4204	0.445550611556312
HDAC2	3066	0.406699903006245
MCM7	4176	0.142880203212665
LMO4	8543	0.401122529067467
PRPF40A	55660	0.289087555298135
TFE3	7030	0.638854197014682
SFN	2810	0.451935560042328
ZAK	51776	0.907729090134201
DCP1A	55802	1.43690885510895
MPRIP	23164	1.59216498819448
EWSR1	2130	0.00477037133837133
TAF15	8148	0.0856183600468619
TAF9	6880	0.414899140374398
NFYA	4800	0.44875690046181
SOX8	30812	0.832252735748629
SPI1	6688	0.0163115428844129
GTF2F2	2963	0.156169078585757
HMGA1	3159	0.231440844806135
RUNX1	861	0.217594320394824
RUNX2	860	1.32808699656972
HOXC8	3224	0.60172110541261
NFE2L2	4780	0.00401494587781797
KIAA1377	57562	0.497470511762542
SUPT5H	6829	2.10849623056102
PFDN1	5201	0.0322662198684024
SMAD9	4093	0.949606567383775
GNA15	2769	0.232743953806914
SMAD7	4092	0.112746632317082
ZNF512B	57473	0.864791650006763
SKIL	6498	0.251370100726884
PGR	5241	0.984301818444234
RBBP4	5928	0.138041753271986
SPEN	23013	0.0333264681339154
RUNX1T1	862	0.220802297200709
YY1	7528	1.23351812443008
SOCS3	9021	0.355471159052243
RYBP	23429	0.0162651371736917
BCL2	596	0.0233021889567531
BAZ1B	9031	2.08980536908582
FZD9	8326	3.76319492813797
RAC1	5879	0.62364594822553
ARRB1	408	1.07578273949915
SMAD5	4090	0.267598229832178
CDC42	998	3.53260748132403
MYLK	4638	0.735741791284671
MYC	4609	0.384694600646199
TACC2	10579	2.52920620081914
MEF2A	4205	0.347426782432317
NEUROD1	4760	0.159287995205856
USF2	7392	0.566445461353235
CTBP2	1488	0.0
ZEB1	6935	1.53527621013658
NFATC2	4773	1.17824141102423
CEBPA	1050	0.185335303436615
PROX1	5629	0.653333408075209
NFYB	4801	3.42792248532138
SET	6418	3.18086939913795
TWIST1	7291	0.197252428161398
UBE2L3	7332	0.0701265164440645
POLR2A	5430	0.230043957393756
RFX1	5989	0.928377397572722
PTPN12	5782	0.0109003833428289
PLSCR1	5359	0.237186905258904
YWHAZ	7534	0.781780259872965
ZYX	7791	0.5317827647259
MAFG	4097	0.570957740211597
CEBPG	1054	0.0
CXCR4	7852	2.28535158570949
ITGB5	3693	0.9657049098062
HGS	9146	2.62062048882492
ACVR1	90	1.05928211612383
PAPPA2	60676	0.556666704066892
DVL3	1857	0.417944632228476
MYCN	4613	0.0726037836481872
SFRS12	140890	0.704999544209391
PPP1R8	5511	0.770703290251172
GTF2A1	2957	0.0573593915717243
SSRP1	6749	0.480518950408221
LDB1	8861	0.0
LMO3	55885	4.20179144514701
FN1	2335	0.164739649418808
IGFBP3	3486	0.166812403046155
APP	351	1.16809306295197
CRMP1	1400	0.187382861939071
RPS6KA5	9252	2.00752200678534
COPS6	10980	1.02367282611099
PSMC2	5701	1.30530984005826
DNAJA1	3301	0.809474475778192
CREB1	1385	0.778541703020405
ILF2	3608	2.42268367557027
MDFI	4188	0.177786998418561
ADPGK	83440	0.388548483731133
UBQLN1	29979	2.76682612722407
YWHAQ	10971	3.84970599818626
KLHDC5	57542	0.942278828143348
UBE3A	7337	0.159751804137739
FLI1	2313	0.150087292082988
LRRC7	57554	0.333009494613593
ACTN1	87	0.747048574945884
ZNF408	79797	1.29552654412596
GABPB1	2553	0.939961599080414
CTNNA1	1495	0.461718261307886
RING1	6015	1.17064209209725
GMNN	51053	0.0860350093964612
PTK2B	2185	0.0629798736689136
PPP1R15A	23645	1.46690148867435
CSNK1E	1454	1.07276103190635
FOXH1	8928	0.103473994429616
RBL1	5933	2.02876884898336
RERE	473	0.618967623183772
KRTAP4-12	83755	1.07078075478449
PBX3	5090	2.35120386642035
ITGB3	3690	1.36976098451391
INSR	3643	0.180193748669054
CORT	1325	1.36757814356086
JAK3	3718	1.06853251836304
TRIP10	9322	0.457933041659089
SND1	27044	0.367499128889143
SIX1	6495	0.432037981906026
CD44	960	0.174948203397854
THBS1	7057	0.853266252325072
EXOSC5	56915	0.452798502183331
HIST2H2BE	8349	1.05438309929955
ARNTL	406	0.790780764885187
BAG1	573	1.42131488221456
TCERG1	10915	0.744079305259637
HMGB2	3148	0.223524137909816
NCOA4	8031	0.639772365401946
CIITA	4261	0.777382096297123
GIT1	28964	0.182684329461177
SMURF2	64750	0.189283079439589
IRF3	3661	0.362271721912505
IRF8	3394	0.653450915273329
PICK1	9463	1.25628985525978
HAND2	9464	1.79705737414936
DNM1	1759	1.65381327440943
HAND1	9421	0.840202071773637
ADRBK1	156	0.916311937708944
KRT15	3866	0.61468517875328
PTPN6	5777	1.26545955574962
FAS	355	0.43059365206668
TGFBR2	7048	0.00483565223828553
ZNF250	58500	0.19770909155805
BRD4	23476	1.54232709957619
DLG1	1739	0.458658107607528
DLG2	1740	3.26764038984038
GCG	2641	0.171898251959508
GABARAPL2	11345	0.20798706960228
AATF	26574	0.203781775187229
PAX2	5076	1.90007292206742
MNDA	4332	1.79126126012742
RBL2	5934	1.24246546837973
ID3	3399	0.043000956575252
GNAI2	2771	0.24171056330103
WASL	8976	0.0208367280770094
TRIM27	5987	0.00109903239115638
CSNK1A1	1452	0.576281298014223
IKZF4	64375	0.493858947224775
ERBB2	2064	0.205972921524383
EHMT2	10919	0.129718742702533
RGS4	5999	1.31997626727423
CSRP3	8048	2.33485746474171
ID1	3397	0.519262775568551
BRP44L	51660	1.75929575262065
ATF5	22809	1.4314340175578
SIN3B	23309	2.63252807117639
TAF4	6874	0.98031398242282
SIX3	6496	2.71204249068308
HAX1	10456	0.110241402013678
HSPB1	3315	0.824189266821343
ZXDC	79364	0.55628838145985
BTRC	8945	0.0681024259069574
NUP62	23636	0.256066694424379
FSHR	2492	1.72381001536662
RELB	5971	1.7774701063248
OTX2	5015	0.930061906494464
ATXN1L	342371	0.456930026378007
ANP32A	8125	0.306478998828519
EP400	57634	0.50621393242559
CDC34	997	0.967236715720775
CCNA2	890	0.477190466492836
TCF25	22980	0.747089682719171
TFDP1	7027	0.250180098028038
ARID3A	1820	0.426604701578386
BTF3	689	1.13294877150079
SOX5	6660	2.29271743495785
FRZB	2487	0.61279287732202
APTX	54840	1.20054898668007
FURIN	5045	2.61376503287103
MAFF	23764	2.51270512273322
SH3GL1	6455	0.190203366460425
PSAP	5660	1.15197359459005
BLOC1S1	2647	0.653318389379477
TLX1	3195	0.217282483785263
AGT	183	1.98807002385185
SYT1	6857	1.97936693451703
KLF6	1316	0.712116015681612
NGFR	4804	0.886563786529817
EEF1G	1937	0.0
GNAI1	2770	0.626128056048693
SUFU	51684	1.32253121910466
PER1	5187	3.72294968952104
IRAK1	3654	2.0723106663038
TFDP2	7029	1.63505738572204
CALR	811	0.673368573801241
ZNF655	79027	0.233706215168062
MEOX2	4223	0.663865340268762
BAIAP2	10458	2.75105854939884
ADRB2	154	1.2601365640749
GNAI3	2773	0.622046340073771
FZD5	7855	0.969189082888652
GNA12	2768	0.459255025849595
ARHGEF11	9826	0.767685158053016
SSTR2	6752	1.79116851218418
CTSB	1508	0.39659017109504
HLA-A	3105	1.37965743319146
ELAC2	60528	0.334486158195757
BATF3	55509	1.05600131269649
NP	4860	5.53157675365074
CNOT4	4850	0.72849831067225
RNF12	51132	0.956450096253004
SYNCRIP	10492	0.388050255251344
SIX2	10736	0.863165913552355
RCOR1	23186	0.0103180929969167
CLU	1191	0.0
UPF1	5976	0.00236037903770736
ZNF263	10127	2.79904918310085
NAPA	8775	0.308260417110267
TRAF3	7187	1.35826189072448
KNG1	3827	0.0102224507363893
MED9	55090	0.289643657576743
ZNF446	55663	0.058643960184293
GNA11	2767	0.259924769990119
HMG20A	10363	1.0641158991672
STX11	8676	0.903412924550754
POU3F4	5456	1.22947284019236
NFIL3	4783	0.485114579090391
CPE	1363	0.891842451719931
CITED2	10370	4.27742336401729
TRIM5	85363	0.266796070733077
