Number of MFVS nodes: 463
NR2C2	7182	0.684892658916619
NFKB2	4791	0.43527849187765
NFKBIB	4793	1.52018106993186
NFKB1	4790	0.691513400580392
HIST3H3	8290	0.290158947283091
TRAF3IP2	10758	1.06372040296454
NCOR2	9612	0.462371474072603
MAP3K7	6885	2.38887638733543
NCOA3	8202	1.36990098851066
PEBP1	5037	0.119772238523874
RELA	5970	0.465565504661274
CDC37	11140	0.221342090345157
PDPK1	5170	0.488569662622851
ZBTB16	7704	2.51270512273322
MKNK2	2872	0.631148381358013
AFF4	27125	0.405204886597508
FLNA	2316	0.226094266397556
TBK1	29110	1.53527621013658
USP7	7874	0.978420665407984
TRADD	8717	0.0
IRF4	3662	0.0616428949032546
TRIM37	4591	0.00473391287407365
TRAF1	7185	1.14922469170321
SIAH2	6478	1.36021601227569
PIN1	5300	0.39659017109504
ZBTB43	23099	1.48687622090118
127557	127557	6.19387264023838
TSC22D4	81628	1.18024082496213
LDOC1	23641	1.44487826172935
RBPMS	11030	0.19661253985754
TRIM29	23650	4.29493187227988
COIL	8161	0.846245853269279
RARB	5915	0.0100575816539727
ESRRG	2104	2.82265818139665
AR	367	3.80769164749768
NR5A2	2494	0.704773668719703
RORA	6095	0.458040441324672
PSMC5	5705	0.266582747131224
NCOA1	8648	1.23221597438765
PBX1	5087	0.748512834439418
PKNOX1	5316	0.188345297058281
PBX2	5089	0.657528618046295
KPNB1	3837	1.003057098727
GRB2	2885	0.223662565272271
SMARCB1	6598	0.193559962894229
C7orf64	84060	1.55748101986382
EZH2	2146	0.299574046194191
MED31	51003	0.409336663727013
RXRA	6256	0.375825888996985
PPARG	5468	0.73905410862416
PCNA	5111	0.383426750249475
GATA4	2626	0.294456586714649
SRF	6722	1.46202093102131
SRC	6714	1.1833514939553
ABL1	25	0.678628818800313
RAP1A	5906	0.384596036071805
EGFR	1956	0.341492704960451
HCK	3055	1.48992534721879
AP2M1	1173	0.357609109746057
SMURF1	57154	0.794148945172147
SMAD4	4089	2.68139807018857
PRKCB	5579	0.0488751070641698
GSK3B	2932	1.0566038108034
DAB2	1601	0.228692485287395
MAPK6	5597	0.485644276702096
ZMYND8	23613	0.11250433268772
DDX5	1655	0.828051077558985
TAF1	6872	0.229351343546639
PML	5371	0.391239837856117
EP300	2033	0.252747093234625
KAT2B	8850	0.00452453526479779
TBP	6908	0.122608968119189
NR3C1	2908	2.01236017424863
CDKN2A	1029	0.635441482893793
TP73	7161	0.00477859852961338
JUN	3725	1.80429085610924
FOXO1	2308	0.427443703514523
SMAD3	4088	1.26647705140511
ARNT	405	0.318150147556294
JUNB	3726	0.0
NR0B2	8431	0.227262114884542
CEBPB	1051	0.0
TRRAP	8295	0.501006916878082
THRA	7067	2.90207089740762
NCOA6	23054	0.252410244030844
SP3	6670	0.716604655786139
TRIM24	8805	0.326772768280467
GTF2B	2959	1.31287627928997
UBE2I	7329	0.189283079439589
SP1	6667	0.885546134618233
TRIM28	10155	0.151247583396011
THRB	7068	0.233909299840807
TADA3L	10474	0.642455213313085
AHR	196	0.319240634330885
NCOA2	10499	0.0587377355797294
NCOR1	9611	1.13920845394211
RFX4	5992	0.790745796336624
CCNH	902	0.748343282735286
JUND	3727	0.345606370035979
SMAD2	4087	0.654105625695454
PPARGC1A	10891	1.23959056062478
GRAP2	9402	0.017848649670702
JAK2	3717	2.29271743495785
LCK	3932	0.251186244125115
LYN	4067	0.680703905132214
CLTC	1213	4.41778211328637
AKT1	207	0.477103536489043
SMAD1	4086	1.14686581756896
GATA2	2624	0.975238714740693
HDAC4	9759	0.386494328607105
MITF	4286	0.451991108081428
GATA1	2623	1.36063401750295
FOS	2353	0.18708319512929
ETS1	2113	2.10899440959487
MYB	4602	2.22156620243551
TCF3	6929	0.0103489206986822
NR5A1	2516	0.643988720137644
PARP1	142	0.380339618063086
GFI1B	8328	0.258172539421055
FHL1	2273	0.677420982585534
DAXX	1616	0.0125960499891979
TLE1	7088	0.840249014841463
MAP1LC3B	81631	0.0437874395756268
PIAS2	9063	0.68086034436779
DNMT3A	1788	2.18810626675114
WT1	7490	0.0941412884624206
NR1D2	9975	0.899834698775427
SIAH1	6477	0.812909060400074
SATB1	6304	0.171960576425609
SOX10	6663	0.147065085784405
MSX2	4488	0.708535662177169
HDAC3	8841	1.20483551787907
CHAF1A	10036	1.37277655735182
CDK2	1017	0.659072143574909
RFC1	5981	1.58987353690197
PAK1	5058	0.958062602024672
MED8	112950	0.327892989578435
CSNK2B	1460	0.250375266143346
CALM1	801	0.329821693112844
TP53BP2	7159	1.04956918413401
SOX6	55553	1.66588160238622
RNF2	6045	0.464036910836176
LEF1	51176	0.504479309211129
SIN3A	25942	1.36552537812389
CBFA2T2	9139	1.76080993262224
MAD1L1	8379	2.01261860423276
MECP2	4204	4.7259581750446
MXD1	4084	0.317269743063196
HDAC2	3066	0.48586462090115
MCM7	4176	0.427426476660665
LMO4	8543	0.988979038166882
PRPF40A	55660	1.07458545201886
SFN	2810	4.07135056107146
ZAK	51776	1.4681948853287
DCP1A	55802	0.557125950325801
MPRIP	23164	0.584966803158673
TBC1D4	9882	0.40638992655942
EWSR1	2130	0.558301561509234
TAF15	8148	3.72294968952104
AXIN1	8312	1.52280967517077
TAF9	6880	0.0364039402019305
PCDHA4	56144	1.26204295898303
NFYA	4800	0.023505222613835
ETS2	2114	0.501803394680607
SOX8	30812	0.286617590621697
SPI1	6688	0.0217882528456319
HMGA1	3159	2.35120386642035
HCFC1	3054	0.477813843646327
DDIT3	1649	0.0806828923249636
RUNX1	861	0.328008991971629
RUNX2	860	0.750713859695244
HOXC8	3224	0.303160605846759
NFE2L2	4780	0.185796107899595
MEF2C	4208	0.643212232143421
KIAA1377	57562	0.36351246201712
40179	6303	0.0919443410242717
SUPT5H	6829	1.68939374639402
PFDN1	5201	0.17189855043779
SMAD9	4093	3.01089212092472
GNA15	2769	0.589703568273573
SMAD7	4092	0.924240765798129
ZNF512B	57473	0.858557771526517
XRCC5	7520	0.634361236138021
SKIL	6498	0.037996223652021
PGR	5241	0.147455896679991
RBBP4	5928	1.68074233761804
SUV39H1	6839	0.541572912263094
SPEN	23013	0.211843773693507
RUNX1T1	862	0.80443332367012
YY1	7528	0.120976469858656
SOCS3	9021	0.172142010319231
BCL2	596	0.0212356290827505
BAZ1B	9031	2.89464474426585
WNT1	7471	0.529503013771178
RAC1	5879	0.678538944161017
SMAD5	4090	0.674381443101708
MYLK	4638	0.334190078043605
MYC	4609	0.0716610415177081
HOXB2	3212	0.489706198830575
TACC2	10579	1.67260921620181
MEF2A	4205	0.859813726900997
NEUROD1	4760	0.123283695074381
USF2	7392	0.513616089027954
CTBP2	1488	0.597426015597975
ZEB1	6935	2.04923570264425
NFATC2	4773	0.285952670563821
CEBPA	1050	0.726338745999326
NFYB	4801	0.127367177385263
CEP70	80321	1.49028107249576
UBE2L3	7332	0.465960749865572
POLR2A	5430	0.131449207215235
RFX1	5989	0.0
PTPN12	5782	2.06325393711355
PLSCR1	5359	0.50799378566227
YWHAZ	7534	0.702674753184946
TRIP6	7205	1.29088958101849
ZYX	7791	0.565106387384676
MAFG	4097	0.110617971197609
CXCR4	7852	0.563900387949505
DAB1	1600	1.35826189072448
CTTN	2017	0.892484667149557
HGS	9146	3.29092846621652
ACVR1	90	0.356242066881061
HEYL	26508	1.46469337173282
PAPPA2	60676	0.637043592533757
DVL3	1857	0.0552259896210483
MYCN	4613	0.752974044014753
SFRS12	140890	0.633696477936109
PPP1R8	5511	2.85889511165552
GTF2A1	2957	0.359084088426501
SSRP1	6749	0.0800970177717097
LDB1	8861	0.341560049069839
FN1	2335	0.0383725975069034
APP	351	1.04343764907906
RPS6KA5	9252	0.387189377286832
TRIP13	9319	0.375389372984781
COPS6	10980	0.223511403843311
SUMO4	387082	1.15189028984425
PSMC2	5701	1.68001548429345
CREB1	1385	0.770703290251172
ILF2	3608	0.21300224996339
MDFI	4188	0.0227494913371569
UBQLN1	29979	3.48391353572234
MLLT6	4302	0.113367728490104
YWHAQ	10971	0.011975926830198
KLHDC5	57542	0.61371528100662
UBE3A	7337	0.680385075263484
FLI1	2313	0.184408051898934
ACTN4	81	1.10286161182003
ACTN1	87	0.216858770336634
GABPB1	2553	0.0670797716845009
CIB1	10519	0.853380404181222
CTNNA1	1495	0.249160453440817
TAF11	6882	4.31553079936041
RING1	6015	1.85384232727918
MLL	4297	2.83824457807121
GMNN	51053	0.0
PTK2B	2185	1.08534219496241
CSNK1E	1454	0.674892931911776
FOXH1	8928	0.0
GLI3	2737	0.901264597945758
RBL1	5933	1.78385619268911
KRTAP4-12	83755	2.27807861837341
PBX3	5090	0.677193794520099
ITGB3	3690	0.129486993582686
INSR	3643	0.0531043598469214
CORT	1325	0.517081437937167
JAK3	3718	0.825318014377914
KLF5	688	0.852761866239642
SND1	27044	0.795830459188576
HNF1A	6927	0.665719495105172
EYA1	2138	0.115604573198284
SIX1	6495	1.01819778041005
CD44	960	0.0170768454552217
THBS1	7057	0.368501858721062
EXOSC5	56915	0.766955064973654
HIST2H2BE	8349	0.453755731346348
ARNTL	406	0.371028280137132
BAG1	573	1.63260217800538
TCERG1	10915	0.633429621223973
HMGB2	3148	0.0817304098456102
GIT1	28964	0.445537319714735
ARHGEF7	8874	0.804093074684796
TAF6	6878	0.447294660232453
SMURF2	64750	0.654257962025373
IRF3	3661	1.12207845659326
IRF8	3394	0.186218499367157
PICK1	9463	0.462173478564521
HAND2	9464	0.327365696129135
ADRBK1	156	0.000345271223819665
KRT15	3866	1.99519730993112
TRAF5	7188	0.67348114249315
ATXN2	6311	0.330888999761548
PRKAR2A	5576	0.324000898254158
PTPN6	5777	2.99868452611588
FAS	355	0.243252075544351
TGFBR2	7048	0.800154992714786
ZNF165	7718	1.13299799058671
HTATSF1	27336	0.738139094415486
DLG1	1739	1.09638287178063
DLG2	1740	2.10849623056102
GCG	2641	0.170055819489587
GABARAPL2	11345	0.214414540077845
AATF	26574	0.501045163263477
PAX2	5076	1.00239878516704
E2F3	1871	0.0
E2F2	1870	0.235563249602496
RBL2	5934	0.623506104459116
ID3	3399	0.313246128515223
GNAI2	2771	0.189533658098513
ILK	3611	3.88222168438736
TRIM27	5987	0.325712363431588
UBA52	7311	1.01678927229806
CSNK1A1	1452	0.160433687130988
BIN1	274	0.397004391163548
IKZF4	64375	1.58593140371288
ERBB2	2064	0.636631384684319
EHMT2	10919	0.646938788452927
CBX2	84733	4.91406940750656
RGS4	5999	0.421941299857339
CSRP3	8048	0.838204384643817
ID1	3397	0.0398957046163861
ACTC1	70	0.797368262832484
ATF5	22809	0.455973099538779
CREB3L3	84699	1.03278367766549
FOXA2	3170	1.54232709957619
TAF4	6874	0.470661982552327
SIX3	6496	0.965809625116569
HAX1	10456	0.215723668586566
HSPB1	3315	0.0505678963312466
GTF2I	2969	0.358480878699424
ZXDC	79364	0.706892408385962
BTRC	8945	2.21018207023265
NUP62	23636	3.2273535881073
ARR3	407	0.16348306425901
RELB	5971	0.15476183860361
ATXN1L	342371	0.164739649418808
ANP32A	8125	0.130457993595678
NCKIPSD	51517	2.74263982266489
CDC34	997	0.195346315788635
CCNA2	890	0.0481158614956136
TFDP1	7027	0.642809819209436
ARID3A	1820	2.66036374884236
BTF3	689	2.16853894919687
FRZB	2487	2.29045758459923
PTPRC	5788	1.1898815007815
LAT	27040	1.04486420769213
FURIN	5045	0.0614676347481015
MAFF	23764	0.788160523462674
SH3GL1	6455	0.583968796397063
TLX1	3195	0.379664809266687
AGT	183	0.0950939232520387
SYT1	6857	0.907847771759529
GOLM1	51280	2.08120920210698
KLF6	1316	0.460174398985298
NGFR	4804	0.0643520384181464
EEF1G	1937	2.99442880241034
GNAI1	2770	1.24308555156386
SUFU	51684	1.3336516584301
PER1	5187	0.416963663238622
IGF1R	3480	1.01249155368674
CALR	811	0.865996001608277
MEOX2	4223	0.814757839273624
ADRB2	154	0.00046157176337186
XIAP	331	1.35089189306802
GNAI3	2773	0.143772824339778
EXOSC8	11340	0.862131266977968
FZD5	7855	0.44875690046181
GNA12	2768	0.235273912321215
ARHGEF11	9826	0.0733416180653705
SSTR2	6752	2.25632749938211
CTSB	1508	1.00319982428336
HLA-A	3105	0.731865945345765
NCALD	83988	0.509904326900291
CNOT4	4850	0.82825724394722
RNF12	51132	1.17888884851714
CD6	923	2.27533545358494
SYNCRIP	10492	2.76707991865679
SIX2	10736	1.22540687041793
REST	5978	0.185243787800312
CTSL1	1514	1.28867024004727
CLU	1191	0.200675409749852
UPF1	5976	0.171978832650611
ZNF263	10127	2.21568251126976
NAPA	8775	1.7796643431856
KNG1	3827	3.93517234651932
MED9	55090	0.110789753032378
ZNF446	55663	0.251491814938778
GNA11	2767	0.556965440608842
HPCAL1	3241	1.30183363327346
STX11	8676	0.0306261763118389
POU3F4	5456	1.85851325787062
CREB3L1	90993	0.48685529715571
CPE	1363	0.317135953900717
CITED2	10370	2.44679361217543
BTBD1	53339	1.34263305305804
