Number of MFVS nodes: 463
TBC1D4	9882	1.85384232727918
EWSR1	2130	0.635707302943775
TAF9	6880	0.848342418012082
NFYA	4800	0.856882735984611
ETS2	2114	1.68788849070717
SOX8	30812	0.218384976623797
SPI1	6688	1.55447437989028
HMGA1	3159	1.72971721214583
RUNX1	861	0.519887830024594
RUNX2	860	0.00756172691797063
HOXC8	3224	0.494713929370167
NFE2L2	4780	1.01898112874538
KIAA1377	57562	4.82172337480412
SUPT5H	6829	0.114864117755136
PFDN1	5201	1.23772049497199
SMAD9	4093	0.319240634330885
GNA15	2769	0.625496339931649
SMAD7	4092	0.456432965966846
ZNF512B	57473	0.379664809266687
SKIL	6498	4.54641410571609
PGR	5241	0.140968205582748
RBBP4	5928	0.416696770676035
SUV39H1	6839	0.132188835195803
SPEN	23013	0.592373272790571
RUNX1T1	862	2.50961987243425
YY1	7528	0.446755040726863
SOCS3	9021	0.68086034436779
RYBP	23429	1.25628985525978
SMARCA5	8467	1.05418378997143
WNT1	7471	0.7588156006079
RAC1	5879	0.122558305672639
ARRB1	408	0.403056654516384
SMAD5	4090	0.214640455740939
MYLK	4638	0.00784678467834787
MYC	4609	0.736229286515439
GABPA	2551	0.605995481133695
TACC2	10579	0.197535710966655
MEF2A	4205	0.532044182099844
NEUROD1	4760	0.331808498971652
CTBP2	1488	0.349938363580037
NFATC2	4773	0.0626074305910578
NFYB	4801	0.333910444164577
UBE2L3	7332	0.547107080822251
POLR2A	5430	0.817591420057832
PAK2	5062	1.80895002879999
RFX1	5989	0.0245996889848961
PTPN12	5782	0.0726037836481872
PLSCR1	5359	0.248371477708604
YWHAZ	7534	0.466793109042349
TRIP6	7205	2.07859006024548
ZYX	7791	2.6212206390117
MAFG	4097	1.07450372834487
CEBPG	1054	0.217777984535139
CXCR4	7852	0.463373157637873
DAB1	1600	0.438412850389696
VASP	7408	0.452289355897401
HGS	9146	0.193611269463387
ACVR1	90	1.24253956082482
ATF7IP	55729	0.853302058982747
HEYL	26508	0.622605220824287
MELK	9833	1.04276027340368
DVL3	1857	0.151213675856875
MYCN	4613	0.089940105632774
SFRS12	140890	0.272034217142883
GTF2A1	2957	0.333775984558509
SSRP1	6749	1.48992534721879
NKX2-5	1482	0.885454539853953
LDB1	8861	0.318022699796034
FN1	2335	0.151193570410553
IGFBP3	3486	0.865564384573359
APP	351	0.523591705358492
CRMP1	1400	2.02876884898336
RPS6KA5	9252	4.00028926590464
COPS6	10980	0.961027781130007
SUMO4	387082	1.18320919842236
PSMC2	5701	0.410021854881517
CREB1	1385	0.70799197886805
ILF3	3609	1.73058124131094
MDFI	4188	0.0
ADPGK	83440	1.11790894505495
UBQLN1	29979	0.299277139629902
YWHAQ	10971	0.140421465173805
KLHDC5	57542	0.442223434095345
ELF5	2001	1.51811452459118
UBE3A	7337	0.450539056807015
FLI1	2313	0.261588064000703
LRRC7	57554	0.710790998871793
ACTN1	87	0.0135573991493878
ZNF408	79797	0.2976914850272
GABPB1	2553	0.0387799787672396
CIB1	10519	1.57493483940327
CTNNA1	1495	0.189533658098513
DRAP1	10589	0.181003095402954
IGSF21	84966	0.303791042505832
RBPJ	3516	5.37315578652764
RING1	6015	0.152860444199236
MLL	4297	1.44234598613225
GMNN	51053	2.12771021546774
PTK2B	2185	0.220905522036094
CSNK1E	1454	0.206980539079638
GLI3	2737	1.28313373477526
RBL1	5933	1.65454734325828
SF1	7536	0.730957978141253
KRTAP4-12	83755	1.58326563340361
INSR	3643	0.230689102984838
CORT	1325	0.0783675964836714
JAK3	3718	1.18680322523121
KLF5	688	0.982716830290181
HNF1A	6927	0.362516258696438
EYA1	2138	0.266582747131224
SIX1	6495	1.27916971495427
EYA3	2140	0.975240611276782
CD44	960	1.75748003364853
THBS1	7057	0.427587255790611
EXOSC5	56915	0.233047042701067
HIST2H2BE	8349	0.0621985268318195
ARNTL	406	0.454468504066154
HSPBP1	23640	0.515812904828486
HMGB2	3148	0.719019111849013
CIITA	4261	1.89186354161083
GIT1	28964	0.277297597150785
SMURF2	64750	0.304880000900665
IRF8	3394	0.597741679354765
PICK1	9463	3.82191405703139
HAND2	9464	0.456166454388237
DNM1	1759	0.456930026378007
ADRBK1	156	1.07887051643391
KRT15	3866	0.34289082892556
UBE2D2	7322	0.278737866221519
ATXN2	6311	1.23221597438765
PRKAR2A	5576	0.59889447102325
PTPN6	5777	0.321434607252339
FAS	355	1.75929575262065
ZNF250	58500	0.389157355652334
ZNF417	147687	2.34611858780501
DLG1	1739	0.401268576258099
DLG2	1740	0.616993067769727
GCG	2641	1.75398447404526
GABARAPL2	11345	0.197171023960879
GTF3C1	2975	0.907729090134201
AATF	26574	1.79116851218418
MNDA	4332	0.419966451768468
PPP2CA	5515	0.577999973052051
RBL2	5934	0.465960749865572
ID3	3399	1.11706050611351
GNAI2	2771	0.198287023518222
TRIM27	5987	0.391239837856117
CSNK1A1	1452	0.691359505517855
IKZF5	64376	0.577616903796745
MST1R	4486	5.0723417923313
ERBB2	2064	0.0516404250762807
EHMT2	10919	1.87525003560489
MED21	9412	1.2871399143303
RGS4	5999	0.193559962894229
CSRP3	8048	0.340762141242919
ID1	3397	1.53408324403396
ACTC1	70	0.962485869575288
FOXA2	3170	0.528755347064036
TAF4	6874	1.17378781420489
HAX1	10456	0.00366637234131062
GTF2I	2969	0.0682988054468492
ZXDC	79364	0.331761829406301
NUP62	23636	0.0268593911878323
ARR3	407	0.912923910538043
RELB	5971	0.112508457717277
ATXN1L	342371	0.251370100726884
ANP32A	8125	0.0125417606740813
NCKIPSD	51517	4.31553079936041
DNMBP	23268	1.10251451015408
CDC34	997	0.371274465321914
CCNA2	890	0.926793202810602
TCF25	22980	1.09255927410624
TFDP1	7027	1.26271719882427
ARID3A	1820	0.0643520384181464
ZNF423	23090	3.73979347755017
PTPRC	5788	3.48389240822783
BMP2	650	3.05604253810543
LAT	27040	1.16108616629831
FURIN	5045	0.704773668719703
MAFF	23764	0.586404860700293
SH3GL1	6455	3.88582133476098
TLX1	3195	0.107353598608803
AGT	183	0.206073151407253
SYT1	6857	0.325988282401973
GOLM1	51280	0.521139959483047
IRF5	3663	0.421700020473711
NGFR	4804	0.0595860014048313
EEF1G	1937	0.222732619937615
GNAI1	2770	0.207059418904191
SUFU	51684	0.0591241715064861
PER1	5187	0.18331388588518
TFDP2	7029	1.42575911805372
CALR	811	0.254335559215875
ZNF655	79027	0.160589444724707
MEOX2	4223	0.405390438428793
ADRB2	154	0.17986383703945
XIAP	331	0.929086282872225
TGFBRAP1	9392	0.179312943747723
GNAI3	2773	2.99868452611588
EXOSC8	11340	1.73810870324679
TRIM23	373	3.1105405986784
FZD5	7855	0.694393635945545
GNA12	2768	0.305955380040781
ARHGEF11	9826	0.622214053974065
SSTR2	6752	1.86107719588845
HOXD9	3235	1.83540954306225
CTSB	1508	0.448162245011471
HLA-A	3105	0.256584094788102
NR4A3	8013	0.557125950325801
BATF3	55509	0.920955190755047
NP	4860	0.770595410677638
COL1A2	1278	1.56694714342233
CNOT8	9337	0.501779262505478
RNF12	51132	3.36690456154377
SYNCRIP	10492	2.26967112586024
REST	5978	1.22891089429594
CLU	1191	0.490846095039521
CHP	11261	0.984301818444234
UPF1	5976	0.21300224996339
ZNF263	10127	1.74641876393788
TRAF3	7187	2.572980547481
STX4	6810	2.17895318107214
KNG1	3827	1.70618070078047
MED9	55090	0.576271476482141
ZNF446	55663	0.883299476621119
GNA11	2767	0.257812974784251
HMG20A	10363	0.597609639178046
EPHB2	2048	1.73848652864792
RNF19A	25897	1.38556575497287
STX11	8676	2.55995732481971
POU3F4	5456	3.13783316196247
CREB3L1	90993	1.52565595404112
CPE	1363	0.797204743606692
CITED2	10370	0.27283679528184
BTBD1	53339	2.65301018743661
