Number of MFVS nodes: 463
PDPK1	5170	1.28187976265201
MAP3K7IP1	10454	1.97003767736187
ZBTB16	7704	0.561255924815848
FLNA	2316	0.754797515855463
TBK1	29110	1.98807002385185
RFX3	5991	0.295628794684132
TRADD	8717	0.000293156281310658
IRF4	3662	0.67587809709298
CRY1	1407	4.92959802253944
TRIM37	4591	0.314719189218204
TRAF1	7185	0.222333175031217
SIAH2	6478	1.66769551001118
PIN1	5300	0.404465425857767
ZBTB43	23099	0.0732834791232024
127557	127557	1.6659819393187
TSC22D4	81628	0.155885018024144
RBPMS	11030	0.532278942885714
TRIM29	23650	0.927837265580946
COIL	8161	1.23335209455749
AR	367	2.75791285701414
PSMC5	5705	0.885198727884926
RXRB	6257	1.23075379369118
NCOA1	8648	0.0197815567517285
PBX1	5087	0.29954711110766
MEIS1	4211	0.714794887146915
PBX2	5089	1.58612341732794
HOXA5	3202	1.68074233761804
GRB2	2885	0.217282483785263
SMARCB1	6598	1.07343382350411
C7orf64	84060	2.38887638733543
EZH2	2146	0.15936377520338
RARA	5914	0.0
MED31	51003	0.117766255995901
RXRA	6256	0.442621025201381
PPARG	5468	1.6508093208509
PCNA	5111	0.905614522082876
GATA4	2626	0.0
SRF	6722	0.0924329277707763
SRC	6714	0.190060905515868
ABL1	25	0.228757267359573
EGFR	1956	0.306714134309454
HCK	3055	0.0415702044739259
AP2M1	1173	0.18919097970173
SMURF1	57154	1.62065733707955
SMAD4	4089	0.0100575816539727
PRKCB	5579	0.63237158483639
GSK3B	2932	2.41151443299095
EIF4E	1977	0.149348039677113
MAPK6	5597	1.01647027643664
ZMYND8	23613	0.358673588552318
CREB3	10488	1.17568844685016
TAF1	6872	2.59880775153542
EP300	2033	0.218997646230768
KAT2B	8850	2.0799065765715
TBP	6908	2.12747730498237
CDKN2A	1029	0.00103884006957422
TP73	7161	0.3508206869499
NR0B1	190	0.103206577475062
JUN	3725	0.00764565903013902
FOXO1	2308	1.14081719036508
SMAD3	4088	0.720760379378536
ARNT	405	0.0701907411085417
JUNB	3726	0.193979400288863
NR0B2	8431	0.338980553595846
CEBPB	1051	0.554264753037291
TRRAP	8295	0.0206571697034352
THRA	7067	0.512525394051785
CCNT1	904	0.429765257903735
NCOA6	23054	0.403488762742221
TAF10	6881	0.680769463666484
SP3	6670	1.1706995612686
TRIM24	8805	0.548427411584397
GTF2B	2959	0.161012208976251
UBE2I	7329	0.288094233749273
SP1	6667	3.72294968952104
TRIM28	10155	0.286349717512122
THRB	7068	0.414899140374398
TADA3L	10474	1.06372040296454
NCOA2	10499	0.560918909672216
NCOR1	9611	0.174948203397854
HNF4A	3172	0.872940704529592
PRPF6	24148	1.34263305305804
NR2F1	7025	1.54210044498835
JUND	3727	0.198770022782332
SMAD2	4087	0.237979805050534
PPARGC1A	10891	0.399294769627232
KIT	3815	2.61979181409252
GRAP2	9402	0.381524048908133
LCK	3932	1.07578273949915
SOCS1	8651	0.481072355451639
LYN	4067	0.68633927067976
CLTC	1213	1.02508054806656
AKT1	207	2.51270512273322
CDX2	1045	0.325988282401973
SMAD1	4086	0.118874466234461
GATA2	2624	2.17532237995438
HDAC4	9759	1.65188769727962
GATA1	2623	0.382704943821216
FOS	2353	0.103168908362479
ETS1	2113	0.234430027067733
MYB	4602	0.441339024665901
TCF3	6929	1.64178132078502
NR5A1	2516	0.25500472440047
GFI1B	8328	0.396786158293903
FHL1	2273	0.188967279900512
DAXX	1616	1.08035531121084
TLE1	7088	0.530737929452652
MAP1LC3B	81631	3.34642784203419
PIAS2	9063	0.0673832178322382
CEBPE	1053	0.158714129174035
WT1	7490	0.116776263070682
NR1D2	9975	0.949606567383775
SIAH1	6477	2.49189687364832
SATB1	6304	1.20494997008344
SOX10	6663	0.930061906494464
MSX2	4488	0.513616089027954
HDAC3	8841	1.97858928154973
CDK2	1017	1.24455471182069
PAK1	5058	1.36710093794566
KPNA1	3836	0.125886813763787
MED8	112950	0.139232279546443
CSNK2B	1460	0.0877089566125215
CALM1	801	3.73368920137184
TP53BP2	7159	0.346456711784485
RNF2	6045	0.259601424815962
LEF1	51176	0.205972921524383
SIN3A	25942	1.86107719588845
CBFA2T2	9139	0.237898813051709
HEY2	23493	2.71545711070725
MAD1L1	8379	0.680380202459908
MECP2	4204	1.7602024632179
MXD1	4084	0.27984971715529
HDAC2	3066	1.67071639824948
MCM7	4176	0.720111152869695
PRPF40A	55660	0.557727531105142
TFE3	7030	0.058643960184293
SFN	2810	0.16539579257114
DCP1A	55802	1.52565595404112
MPRIP	23164	0.524354907820094
TBC1D4	9882	2.55638399526697
EWSR1	2130	1.02949523359682
TAF15	8148	0.814757839273624
AXIN1	8312	0.778578951151536
TAF9	6880	0.445765303104304
PCDHA4	56144	0.392599245473754
NFYA	4800	0.361544477658138
SOX8	30812	1.15224442234767
SPI1	6688	0.781026166765763
GTF2F2	2963	1.21415624679501
HMGA1	3159	0.375190871933079
HCFC1	3054	1.27339243864703
RUNX1	861	0.346936870766253
RUNX2	860	0.073414959174765
NFE2L2	4780	1.00239878516704
MEF2C	4208	0.412119323310074
KIAA1377	57562	5.7889677109254
40179	6303	2.02008651768579
SUPT5H	6829	4.41778211328637
PFDN1	5201	0.107716901828629
SMAD9	4093	0.10883636685237
GNA15	2769	0.365016937610059
SMAD7	4092	0.812909060400074
ZNF512B	57473	1.46469337173282
SKIL	6498	0.00231881261727729
PGR	5241	0.0635862295354954
RBBP4	5928	0.0460205590781477
SUV39H1	6839	0.830262282508315
SPEN	23013	0.533531533398774
RUNX1T1	862	0.786488666619591
YY1	7528	0.185318071760798
SOCS3	9021	0.0
RYBP	23429	4.05822797878104
BCL2	596	0.595935824563343
SMARCA5	8467	0.259460259919333
FZD9	8326	0.577999973052051
RAC1	5879	0.133726666387414
ARRB1	408	0.331627974494397
SMAD5	4090	0.411659287192215
CDC42	998	0.333078346803537
MYLK	4638	0.885471979787747
MYC	4609	1.64713020378445
TACC2	10579	1.87490002577712
MEF2A	4205	0.164739649418808
NEUROD1	4760	1.97518877723118
USF2	7392	0.772724682173719
CTBP2	1488	2.80356969006477
NFATC2	4773	0.647728637180144
CEBPA	1050	0.635669707524698
PROX1	5629	0.704617886753686
NFYB	4801	0.0
SET	6418	0.34384992335443
TWIST1	7291	0.39768133604281
CEP70	80321	2.46932838821401
UBE2L3	7332	0.597741679354765
FUBP1	8880	0.53653816083575
POLR2A	5430	0.391556277128648
PTPN12	5782	0.00759714343631214
PLSCR1	5359	0.691513400580392
YWHAZ	7534	1.1833514939553
TRIP6	7205	0.486094578514557
ZYX	7791	0.320042277366948
MAFG	4097	0.353175827762213
CEBPG	1054	0.556965440608842
CD4	920	1.1898815007815
DAB1	1600	2.53807510641339
VASP	7408	0.247815061977738
HGS	9146	0.809474475778192
ACVR1	90	0.567106994824781
HEYL	26508	0.355471159052243
PAPPA2	60676	0.547107080822251
MELK	9833	0.113492602955263
DVL3	1857	1.72971721214583
MYCN	4613	0.874392603746794
SFRS12	140890	0.0945409686263918
GTF2A1	2957	0.230858442119908
SSRP1	6749	0.111371398565277
NKX2-5	1482	1.43016075694101
LDB1	8861	0.325492718475273
LMO3	55885	1.86125286401381
FN1	2335	0.156169078585757
IGFBP3	3486	0.236926572178787
APP	351	1.36054811814157
RPS6KA5	9252	2.53854012688302
COPS6	10980	0.0270361681339137
PSMC2	5701	0.666125274463027
DNAJA1	3301	0.161736438955856
CREB1	1385	0.113090625193439
ILF2	3608	0.551696761309353
MDFI	4188	0.27069821565256
UBQLN1	29979	0.991522676497572
YWHAQ	10971	0.651057370617592
ELF5	2001	0.332618423818909
UBE3A	7337	0.5134910953805
FLI1	2313	0.553470559681223
ACTN4	81	0.250180098028038
ACTN1	87	0.711997315596122
ZNF408	79797	0.498436245448103
GABPB1	2553	0.105659330148307
CTNNA1	1495	0.0214548708439626
DRAP1	10589	0.753777574102249
ZNF746	155061	0.133600820780149
RING1	6015	0.270231939266839
GMNN	51053	2.8239045890909
PTK2B	2185	0.406816786553664
PPP1R15A	23645	0.346290334628032
AKAP9	10142	0.972909841184666
RBX1	9978	0.0766530941910209
RBL1	5933	0.271459093256291
SF1	7536	1.13741671699343
KRTAP4-12	83755	0.683774310248248
ITGB3	3690	3.15670117873921
INSR	3643	0.00716677502406426
CORT	1325	0.657201847755337
JAK3	3718	0.17658809223407
SERTAD1	29950	2.23222345955007
SND1	27044	0.126867005184154
EYA1	2138	0.744436801705373
SIX1	6495	0.0767565076432977
EYA3	2140	0.382122949881074
CD44	960	0.0334254317468812
THBS1	7057	0.744212737827009
SMAD6	4091	0.418643663493633
EXOSC5	56915	0.0798464198643742
HIST2H2BE	8349	1.18608636325763
ARNTL	406	0.27576461817999
BAG1	573	2.60708934052368
GIT1	28964	0.0440607555128683
TAF6	6878	0.530965232747841
SMURF2	64750	0.68025535645736
IRF8	3394	0.349282407886173
PICK1	9463	0.550378375069556
DNM1	1759	0.179866220890169
ADRBK1	156	2.12520462457819
KRT15	3866	0.479446827358613
ATXN2	6311	0.114654828880612
PTPN6	5777	2.35230952351022
ZNF250	58500	2.33485746474171
BRD4	23476	0.22644024434272
HTATSF1	27336	0.960478439320596
DLG1	1739	0.389329347009904
DLG2	1740	0.508603136856253
GCG	2641	0.137663266660615
GABARAPL2	11345	1.39546675048894
GTF3C1	2975	0.525093614690592
AATF	26574	0.898448864969495
MNDA	4332	1.00593758451205
RBL2	5934	0.00384569726742257
ID3	3399	0.000459066179428276
RCVRN	5957	0.582906286517471
GNAI2	2771	1.93244637492848
WASL	8976	2.91250942308276
TRIM27	5987	1.69477795862542
IKZF4	64375	0.284634383800528
EHMT2	10919	0.52761123975727
RFX2	5990	0.669794367083293
MED21	9412	1.92060732952999
RGS4	5999	0.621888063008534
CSRP3	8048	0.279469776341896
ID1	3397	0.260396320306912
BRP44L	51660	1.22919500157306
ATF5	22809	1.2461341556225
TAF4	6874	0.224534271486089
HAX1	10456	0.176664542988885
HSPB1	3315	1.83540954306225
GTF2I	2969	0.289734818059872
ZXDC	79364	0.575338837219402
BTRC	8945	1.34445976174212
RAB27A	5873	0.827238323394573
NUP62	23636	0.2976914850272
FSHR	2492	1.49017701983944
RELB	5971	0.306325195463183
OTX2	5015	0.621054062292652
ATXN1L	342371	0.459255025849595
CDC34	997	2.43055635088383
CCNA2	890	0.301286157834101
TFDP1	7027	1.19246973743448
ARID3A	1820	0.0573593915717243
SOX5	6660	1.48815271033673
ZNF423	23090	0.258172539421055
APTX	54840	1.35089189306802
STUB1	10273	0.467800101425034
TNFSF13	8741	1.68939374639402
MET	4233	2.26396605682499
MAFF	23764	0.601603899585478
SH3GL1	6455	1.89622141339858
PSAP	5660	0.280326554386456
TLX1	3195	0.300008607941645
AGT	183	0.882782539330933
GOLM1	51280	0.144531681009918
IRF5	3663	1.63981947289606
NGFR	4804	0.0796451006832199
GNAI1	2770	0.138858043867268
SUFU	51684	1.28217291372753
PER1	5187	0.034429319251938
IRAK1	3654	4.93952935628906
TFDP2	7029	0.940492967473674
ZNF655	79027	0.837780315030074
MEOX2	4223	0.724615901381393
TP53I3	9540	1.41382303528321
BAIAP2	10458	1.14068830121259
ADRB2	154	0.177444532960804
TGFBRAP1	9392	0.694393635945545
AGTR2	186	0.66241746304596
FZD5	7855	0.970112482281489
GNA12	2768	0.248371477708604
ARHGEF11	9826	0.152564450864057
SHANK2	22941	4.29407954012742
HOXD9	3235	1.92756049671339
CTSD	1509	3.0398819914082
HLA-A	3105	0.364228061313565
NR4A3	8013	1.61454080924216
ITGA2B	3674	0.989728010286331
ZNF675	171392	3.10838278540073
BATF3	55509	1.43811262729683
NP	4860	0.70799197886805
CNOT8	9337	0.752355860858284
RNF12	51132	0.799704414214404
CD6	923	2.63200131903561
KLHL3	26249	0.867361310551768
RCOR1	23186	1.30187137918691
CLU	1191	0.333307103702279
UPF1	5976	0.170996299447232
ZNF263	10127	0.269340500020819
NAPA	8775	0.589920549377666
TRAF3	7187	0.654607125449193
MEP1A	4224	3.27453316071965
MED7	9443	1.23351812443008
ZNF446	55663	0.546369980865554
GNA11	2767	0.94332703354978
HMG20A	10363	3.12499124621846
STX11	8676	0.334138002143494
POU3F4	5456	1.0748634234189
NFIL3	4783	0.72697904702664
CPE	1363	0.0312071931738096
TFAP2C	7022	0.736207040118809
TRIM5	85363	0.345913208716944
