Number of MFVS nodes: 463
TSC22D4	81628	3.68933622537678
RBPMS	11030	0.886768284613655
COIL	8161	0.719668595090969
ESRRG	2104	0.221781340774772
AR	367	0.0
NR5A2	2494	5.0723417923313
RORA	6095	1.92383073213519
RORB	6096	1.10407283071897
PSMC5	5705	2.0799065765715
RXRB	6257	2.01577858160726
NCOA1	8648	0.497470511762542
PBX1	5087	0.0722092985705149
MEIS1	4211	2.36576615134655
PKNOX1	5316	0.509767871181066
KPNB1	3837	1.66109846172326
GRB2	2885	0.224534271486089
SMARCB1	6598	0.221939360397442
EZH2	2146	0.0733416180653705
RARA	5914	0.227964214006735
MED31	51003	0.496804254631127
RXRA	6256	1.62737700405967
PPARG	5468	0.851281106238977
PCNA	5111	2.10899440959487
GATA4	2626	0.304694840388485
SRF	6722	0.840202071773637
FES	2242	1.52280967517077
SRC	6714	1.14068830121259
ABL1	25	0.0600958068067683
EGFR	1956	0.0803053774544162
HCK	3055	0.369021576110261
AP2M1	1173	0.0870736416252615
SMURF1	57154	1.88270798394974
SMAD4	4089	0.106836806382677
PRKCB	5579	2.03333182652111
GSK3B	2932	2.93406365669415
EIF4E	1977	0.892412799091826
MAPK6	5597	0.0240679358074647
ZMYND8	23613	0.175994414331978
CREB3	10488	0.337697875061355
TAF1	6872	0.138381897640457
EP300	2033	0.490846095039521
KAT2B	8850	2.36640118916028
TBP	6908	1.65037053246011
NR3C1	2908	2.13995344150531
CDKN2A	1029	0.0615420446940806
TP73	7161	0.420269338623
JUN	3725	0.771336685547119
SMAD3	4088	0.327803884488981
USF1	7391	0.932068293562057
ARNT	405	0.275546930691082
JUNB	3726	0.279925765984165
NR0B2	8431	0.59825575589772
CEBPB	1051	0.743798712188182
TRRAP	8295	0.130172010530455
THRA	7067	0.198917652195911
CCNT1	904	0.371274465321914
TAF10	6881	0.0192403753270654
TRIM24	8805	0.0433587766463255
GTF2B	2959	0.188345297058281
PNRC2	55629	0.61553308274236
UBE2I	7329	0.787902545581534
SP1	6667	0.0321857785399597
TRIM28	10155	0.855682707097461
THRB	7068	1.23477232261519
TADA3L	10474	0.343725398004505
AHR	196	3.8841550347681
NCOA2	10499	0.991522676497572
NCOR1	9611	0.84526822400337
HNF4A	3172	0.551429078379634
CCNH	902	0.523278480597959
JUND	3727	0.619130703495744
SMAD2	4087	0.0704883117574641
PPARGC1A	10891	0.313246128515223
GRAP2	9402	0.863227471260095
JAK2	3717	0.501803394680607
LCK	3932	0.299151132402537
LYN	4067	0.0
CLTC	1213	1.28624498484133
AKT1	207	1.18608636325763
SMAD1	4086	0.311484352782191
GATA2	2624	0.592841782404748
HDAC4	9759	0.162935746230524
MITF	4286	0.266571179971466
GATA1	2623	0.502008200741161
FOS	2353	0.0533917528645187
ETS1	2113	0.235231873891241
MYB	4602	0.420222923586502
TCF3	6929	0.556703294892904
NR5A1	2516	0.15804884373615
PARP1	142	0.396996148162271
GFI1B	8328	0.130457993595678
FHL1	2273	0.323852694175022
DAXX	1616	0.353197808775652
CCND3	896	0.449515838419719
TLE1	7088	0.0
MAP1LC3B	81631	0.153753372629062
PIAS2	9063	0.398058692424296
CEBPE	1053	0.120227597341097
DNMT3A	1788	2.49289218197986
WT1	7490	0.0661728889497655
SIAH1	6477	2.27990282341929
SATB1	6304	0.193599656967359
SOX10	6663	0.0958179421159766
MSX2	4488	0.410075432158555
HDAC3	8841	0.151193570410553
CDK2	1017	0.956658073463606
RFC1	5981	0.332751234478415
PAK1	5058	0.325492718475273
MED8	112950	0.0594177335913528
CSNK2B	1460	3.39011381157521
CALM1	801	0.0516404250762807
TP53BP2	7159	0.901264597945758
MSX1	4487	1.48557298472801
RNF2	6045	0.680584885782325
LEF1	51176	0.533414473959867
SIN3A	25942	1.16487527368737
CBFA2T2	9139	0.956339259022428
MAD1L1	8379	0.553470559681223
SAP30	8819	0.401089042868932
MECP2	4204	1.022753553839
HDAC2	3066	2.26777490105286
MCM7	4176	0.711238033678604
LMO4	8543	0.333078346803537
PRPF40A	55660	0.521139959483047
SFN	2810	1.82527723178167
ZAK	51776	0.494303217039336
EWSR1	2130	2.644153491285
TAF15	8148	0.827238323394573
AXIN1	8312	1.07424557254688
TAF9	6880	0.109878173523341
NFYA	4800	1.33466196683613
SOX8	30812	2.25214772857557
SPI1	6688	0.555710095259233
HMGA1	3159	0.034429319251938
RUNX1	861	0.581318575459386
RUNX2	860	0.331627974494397
HOXC8	3224	0.511348168754897
NFE2L2	4780	0.161736438955856
MEF2C	4208	2.17528385396878
KIAA1377	57562	0.731981119474273
SUPT5H	6829	0.379249461203669
PFDN1	5201	2.98585365140627
SMAD9	4093	0.86261158080019
GNA15	2769	0.0616428949032546
SMAD7	4092	0.284286136103685
ZNF512B	57473	0.188675616816955
SKIL	6498	1.39296348292107
PGR	5241	0.719520135597131
RBBP4	5928	1.90007292206742
SUV39H1	6839	0.270566418372297
SPEN	23013	0.138187551786785
RUNX1T1	862	1.72648738467875
YY1	7528	0.0
SOCS3	9021	0.306478998828519
BCL2	596	1.11410336361151
SMARCA5	8467	4.07135056107146
WNT1	7471	2.20399308626757
RAC1	5879	0.104243705857815
ARRB1	408	0.205051030283304
SMAD5	4090	0.199952145472773
MYLK	4638	0.455330826654631
MYC	4609	1.26738124830848
GABPA	2551	0.00716677502406426
HOXB2	3212	1.24308555156386
TACC2	10579	0.0394893256531148
MEF2A	4205	0.0719674281117744
NEUROD1	4760	0.0364039402019305
CTBP2	1488	0.159636864460651
NFATC2	4773	0.127762455015171
CEBPA	1050	0.666734158091538
NFYB	4801	0.294456586714649
TWIST1	7291	0.449641142874919
CEP70	80321	0.540993521649897
UBE2L3	7332	0.450151627102892
POLR2A	5430	3.69851112295728
PRKD1	5587	1.24716916855474
PTPN12	5782	0.50489276701952
PLSCR1	5359	1.23381648296022
YWHAZ	7534	0.602505213163759
ZYX	7791	0.661323032088385
MAFG	4097	0.0166817566093318
CEBPG	1054	0.479753845504458
CD4	920	0.0195431783710677
ITGB5	3693	2.90561184276852
ACTA1	58	0.691513400580392
HGS	9146	0.328008991971629
ACVR1	90	0.713720384099682
PAPPA2	60676	1.32505942586089
MELK	9833	0.969504348944329
DVL3	1857	1.1008893660989
MYCN	4613	0.0360137681252841
SFRS12	140890	2.91250942308276
GTF2A1	2957	2.02577693682217
SSRP1	6749	0.3508206869499
NKX2-5	1482	1.88096146478984
LDB1	8861	0.433126816461856
FN1	2335	0.010820842565409
IGFBP3	3486	1.51811452459118
APP	351	0.319799293352524
RPS6KA5	9252	1.52313130039314
COPS6	10980	1.96277568096545
SUMO4	387082	0.191100552727914
PSMC2	5701	0.162827750634428
HSPA1B	3304	1.54229533021223
CREB1	1385	1.96038170558448
ILF2	3608	0.414899140374398
MDFI	4188	0.450331309843563
UBQLN1	29979	0.670303208484752
YWHAQ	10971	0.509441716120904
KLHDC5	57542	1.48992534721879
ELF5	2001	2.09326407587601
UBE3A	7337	0.842463781112885
FLI1	2313	0.846873827369841
LRRC7	57554	0.703876659146713
ACTN1	87	0.588406698825716
ZNF408	79797	1.34445976174212
GABPB1	2553	0.00477859852961338
CIB1	10519	1.54187189799734
CTNNA1	1495	0.112513180963129
DRAP1	10589	0.279462249527219
IGSF21	84966	1.36063401750295
RBPJ	3516	0.787000315873442
RING1	6015	0.849009770525297
MLL	4297	0.350864838054601
GMNN	51053	0.210656121058538
PTK2B	2185	3.21113870919133
AKAP9	10142	2.88860257506377
CSNK1E	1454	3.18086939913795
RBL1	5933	0.577999973052051
FOXG1	2290	0.315166721969378
KRTAP4-12	83755	0.727404927013684
ITGB3	3690	0.448963044559584
INSR	3643	0.0023308466092633
CORT	1325	0.159287995205856
JAK3	3718	0.550378375069556
KLF5	688	0.585958810517061
HNF1A	6927	2.6832576067855
EYA1	2138	1.26647705140511
SIX1	6495	0.388548483731133
EYA3	2140	1.44487826172935
CD44	960	0.199946312511726
THBS1	7057	0.763785818451488
EXOSC5	56915	0.632999022675117
HIST2H2BE	8349	0.22175102775895
IKBKE	9641	3.1105405986784
ARNTL	406	0.29978540403745
TCERG1	10915	0.917249464294005
HMGB2	3148	0.248407264768939
NR1H3	10062	0.182461999829036
CIITA	4261	1.04276027340368
GIT1	28964	0.683117517147551
ARHGEF7	8874	0.921238642262914
SMURF2	64750	0.65217472723165
IRF3	3661	1.19246973743448
IRF8	3394	2.7647686547051
PICK1	9463	2.96358723268784
HAND2	9464	1.81671362266289
HAND1	9421	0.88536123674205
ADRBK1	156	0.211115709149725
KRT15	3866	0.162916148266548
ATXN2	6311	0.56939348076091
PTPN6	5777	0.102119179015288
FAS	355	1.63834162906149
ZNF250	58500	0.264340107954077
ZNF417	147687	0.182764885165405
HTATSF1	27336	0.941103241395374
DLG1	1739	3.12499124621846
DLG2	1740	0.489706198830575
GCG	2641	0.616341196616148
GABARAPL2	11345	3.2273535881073
GTF3C1	2975	1.37565457811904
AATF	26574	0.591377580575651
E2F3	1871	0.621888063008534
E2F2	1870	1.11248942149962
RBL2	5934	1.22919500157306
ID3	3399	0.363081132659271
GNAI2	2771	0.0102755395861607
TRIM27	5987	2.37648227660049
CSNK1A1	1452	1.07330273456949
BIN1	274	0.754568034048096
IKZF4	64375	6.14865485740023
MST1R	4486	0.959583279711461
ERBB2	2064	0.384831494693239
EHMT2	10919	1.36054811814157
RFX2	5990	1.64713020378445
CBX2	84733	1.0299883719136
RGS4	5999	0.238200178668525
CSRP3	8048	0.236926572178787
ID1	3397	4.35976905798423
BRP44L	51660	1.07251242078372
CREB3L3	84699	0.828026757191331
FOXA2	3170	0.0676364309575614
SIN3B	23309	3.40956285786797
TAF4	6874	1.18538621915174
HAX1	10456	0.737604380911831
HSPB1	3315	0.157186221848365
GTF2I	2969	3.18154975649691
BTRC	8945	0.726579436742711
NUP62	23636	0.277257434974313
FSHR	2492	0.852211883406957
ATXN1L	342371	0.0693513620581072
SMARCC2	6601	0.631148381358013
ANP32A	8125	0.662885337632661
EP400	57634	0.416591495892517
CDC34	997	0.237089655557959
CCNA2	890	0.858557771526517
TCF25	22980	0.203475282061846
TFDP1	7027	0.804286641837928
ARID3A	1820	0.485114579090391
BTF3	689	0.975240611276782
SOX5	6660	1.98764779312504
ZNF423	23090	0.546698562453274
BMP2	650	2.06875318836454
LAT	27040	0.540430098132459
TNFSF13	8741	1.4137815863305
MAFF	23764	0.460116363396605
SH3GL1	6455	0.0411045539628372
PSAP	5660	0.625496339931649
PTN	5764	3.06282666439952
BLOC1S1	2647	1.24135125492858
TLX1	3195	0.00718283399035968
AGT	183	0.947651793631763
SYT1	6857	0.170331410853679
NGFR	4804	1.87525003560489
EEF1G	1937	3.07318526813509
GNAI1	2770	0.522914250209404
SUFU	51684	0.397250557375322
PER1	5187	0.947514110691285
NR1D1	9572	2.26081031818669
IGF1R	3480	0.528985901518118
CALR	811	2.21426681766128
ZNF655	79027	0.325258739509069
MEOX2	4223	0.964651876121907
BAIAP2	10458	1.40386660984174
ADRB2	154	0.0242928724790926
XIAP	331	4.98838995660078
TGFBRAP1	9392	0.359414926530427
GNAI3	2773	1.38269005684221
TRIM23	373	1.10517727860006
FZD5	7855	0.362271721912505
GNA12	2768	0.768014150331991
ARHGEF11	9826	0.0260003977489296
SSTR2	6752	0.363103125470339
CTSB	1508	1.07016528051822
TAPBP	6892	0.359022074408514
NR4A3	8013	0.430920167777671
ELAC2	60528	1.92419266277246
NP	4860	0.456930026378007
CNOT4	4850	0.0431478430513909
LDB2	9079	0.945415618118494
SYNCRIP	10492	0.223582263440621
REST	5978	0.615251965300075
CLU	1191	1.23772049497199
UPF1	5976	1.20209285452508
ZNF263	10127	0.43638975326891
TRAF3	7187	3.39257325285381
STX4	6810	0.713009763762486
KNG1	3827	3.89445490488659
MED9	55090	0.272031920755161
ZNF446	55663	0.315934614006698
GNA11	2767	0.0552633830362819
HMG20A	10363	3.20953490990792
EPHB2	2048	2.35120386642035
STX11	8676	0.959062579302659
POU3F4	5456	0.826519429437855
NFIL3	4783	0.386915277451568
CPE	1363	1.17568844685016
CITED2	10370	0.357480066536887
BTBD1	53339	0.175944380049689
