Number of MFVS nodes: 463
NCOA3	8202	0.0383405437907438
PEBP1	5037	0.18708319512929
RELA	5970	0.152564450864057
CDC37	11140	1.07016528051822
PDPK1	5170	0.287205867431042
ZBTB16	7704	0.0649040488090828
MKNK2	2872	3.12499124621846
FLNA	2316	0.840202071773637
TBK1	29110	1.96052655249462
RFX3	5991	0.520143884438141
KIAA1267	284058	0.956450096253004
USP7	7874	0.34384992335443
TRADD	8717	0.256967544287525
IRF4	3662	0.236051511839657
TRIM37	4591	0.529860142540539
TRAF1	7185	1.35651949023453
SIAH2	6478	0.172664459241325
PIN1	5300	0.0333894472201699
ZBTB43	23099	1.1898815007815
127557	127557	1.27695895021728
TSC22D4	81628	0.134103378024052
RBPMS	11030	0.471411403023267
COIL	8161	0.0600332663022849
AR	367	0.852023596800743
RORA	6095	0.804286641837928
RORB	6096	0.869084895366637
PSMC5	5705	0.0027351756535019
RXRB	6257	0.198917652195911
NCOA1	8648	0.442836441371509
PBX1	5087	1.03504797356167
PKNOX1	5316	0.666057165433581
GRB2	2885	0.104243705857815
SLA	6503	3.44099340905252
SMARCB1	6598	0.771683544114444
EZH2	2146	0.899834698775427
MED31	51003	1.4137815863305
RXRA	6256	1.02508054806656
PPARG	5468	0.979501851462704
PCNA	5111	0.533848634844874
GATA4	2626	0.105007402833714
SRF	6722	0.104841303562479
FES	2242	0.684892658916619
SRC	6714	0.834561729818882
ABL1	25	0.158641046569603
RAP1A	5906	1.97534667337104
EGFR	1956	0.219363068949713
HCK	3055	0.906295689332309
AP2M1	1173	1.14582607338012
SMURF1	57154	0.59889447102325
SMAD4	4089	0.508891107472055
PRKCB	5579	0.216351539768787
GSK3B	2932	0.0402899126650897
MAPK6	5597	2.572980547481
CREB3	10488	2.30891951626227
TAF1	6872	0.490395580921831
PML	5371	0.541787295215331
EP300	2033	0.959062579302659
KAT2B	8850	0.0478826047631635
TBP	6908	0.381676935809322
CDKN2A	1029	1.47008957021354
TP73	7161	0.368028350841728
NR0B1	190	1.10986785551438
JUN	3725	0.924240765798129
SMAD3	4088	0.795937714082065
ARNT	405	2.82265818139665
JUNB	3726	0.36351246201712
NR0B2	8431	2.23222345955007
CEBPB	1051	0.429751817851855
TRRAP	8295	0.352768292982715
THRA	7067	1.48020930726203
CCNT1	904	0.582925061636917
TAF10	6881	2.93486021549817
SP3	6670	0.339331638691264
TRIM24	8805	1.71836752632877
GTF2B	2959	0.521602268431968
PNRC2	55629	0.616844906257767
UBE2I	7329	0.439440633584409
SP1	6667	0.280326554386456
TRIM28	10155	0.0740790648448577
THRB	7068	1.22337771736627
TADA3L	10474	0.257448676464636
NCOA2	10499	0.269141898416496
NCOR1	9611	0.741843544822995
HNF4A	3172	0.619044119028706
PRPF6	24148	0.456657596542309
NR2F1	7025	0.358771398872307
JUND	3727	1.0816940880522
SMAD2	4087	0.493526824366924
PPARGC1A	10891	0.846873827369841
GRAP2	9402	0.376133162402052
JAK2	3717	0.386915277451568
LCK	3932	0.940492967473674
SOCS6	9306	0.899057251548326
LYN	4067	2.52525468209
CLTC	1213	0.148541091977716
AKT1	207	0.898810491597084
SMAD1	4086	0.185796107899595
GATA2	2624	2.61060459324403
HDAC4	9759	0.882782539330933
MITF	4286	0.210800847531257
GATA1	2623	0.543544135868054
FOS	2353	0.23373955435591
ETS1	2113	1.2253533939433
MYB	4602	0.414873819045441
TCF3	6929	0.201590551640866
NR5A1	2516	0.314655913162172
GFI1B	8328	0.23324462184174
FHL1	2273	1.36054811814157
DAXX	1616	0.142233665348966
CCND3	896	0.561940916456604
TLE1	7088	0.167368323920071
MAP1LC3B	81631	1.57694451513071
PIAS2	9063	0.0948465050909311
ATF2	1386	0.0862681293379488
CEBPE	1053	0.330964457096719
DNMT3A	1788	0.190952643193073
WT1	7490	2.55638399526697
NR1D2	9975	1.10395589981983
SIAH1	6477	2.20128857639735
DNMT3B	1789	0.60008308746958
SATB1	6304	0.934568905298198
SOX10	6663	0.0215598160281338
MSX2	4488	0.358480878699424
HDAC3	8841	1.4174133682455
CDK2	1017	0.631407379374983
RFC1	5981	0.686039911295321
PAK1	5058	3.13846695013227
MED8	112950	0.753623760348347
CSNK2B	1460	0.200806094870293
MAPK3	5595	1.80789895421258
CALM1	801	0.0
TP53BP2	7159	0.0263603646935629
RNF2	6045	0.137911340301183
LEF1	51176	0.616341196616148
SIN3A	25942	0.597231847785226
MAD1L1	8379	0.0397185865379974
SAP30	8819	1.25540891757302
MECP2	4204	0.150613952167326
MXD1	4084	0.642716974300226
HDAC2	3066	0.140085287053568
MCM7	4176	2.18810626675114
LMO4	8543	0.0800970177717097
PRPF40A	55660	1.70136810331511
SFN	2810	1.37277655735182
TBC1D4	9882	0.958062602024672
EWSR1	2130	0.422759431991436
TAF15	8148	0.472472856402613
AXIN1	8312	0.494713929370167
TAF9	6880	0.124408204376944
NFYA	4800	1.16863730605302
SOX8	30812	0.243395964491391
SPI1	6688	0.0
GTF2F2	2963	3.52404392047073
HMGA1	3159	0.134197026055888
RUNX1	861	1.09833964772705
RUNX2	860	0.362781617545537
NFE2L2	4780	0.272031920755161
MEF2C	4208	1.87525003560489
KIAA1377	57562	1.14357184151549
SUPT5H	6829	0.915690146977282
PFDN1	5201	4.56341601412371
SMAD9	4093	1.26738124830848
GNA15	2769	0.857614280622293
SMAD7	4092	0.272338918101609
ZNF512B	57473	0.0733734432456217
SKIL	6498	0.381170155383343
PGR	5241	0.488569662622851
RBBP4	5928	0.166641520909401
SPEN	23013	0.296878601802973
RUNX1T1	862	0.129012112855158
CBFA2T3	863	2.99659018568482
YY1	7528	0.261567062939313
SOCS3	9021	0.326992397855097
RYBP	23429	0.0844581590721636
SMARCA5	8467	2.09208009911273
FZD9	8326	0.753933760232103
RAC1	5879	0.331372346326308
SMAD5	4090	0.317990877957643
CDC42	998	1.41472539034039
MYLK	4638	0.165047942650224
MYC	4609	0.952418794583291
NAP1L4	4676	0.401414274003312
HOXB2	3212	0.736207040118809
TACC2	10579	0.0503799583506908
MEF2A	4205	0.0458856678669974
NEUROD1	4760	0.617390058142478
USF2	7392	0.960871197230537
CTBP2	1488	0.319676359159967
NFATC2	4773	0.991651006304812
PROX1	5629	1.36063401750295
NFYB	4801	0.131084717913979
SET	6418	0.0698905081582755
POU3F2	5454	0.100630396602014
UBE2L3	7332	0.426434986169513
FUBP1	8880	0.848091453936478
POLR2A	5430	0.776925529174001
RFX1	5989	0.698787574756656
PTPN12	5782	1.87967356688528
PLSCR1	5359	0.0777900951762129
YWHAZ	7534	1.28269008158509
MAFG	4097	0.139693304271203
CEBPG	1054	0.970975298061338
CXCR4	7852	0.11092155476338
ITGB5	3693	0.373091285256484
ACTA1	58	0.419598932763822
VASP	7408	0.229784675264348
HGS	9146	0.293417672346798
ACVR1	90	1.06743971188121
ATF7IP	55729	0.424109867754437
HEYL	26508	0.532817697512153
DVL3	1857	0.30418633160639
MYCN	4613	4.91406940750656
SFRS12	140890	0.359022074408514
PPP1R8	5511	0.713720384099682
GTF2A1	2957	0.238103340459395
SSRP1	6749	1.23772049497199
LDB1	8861	0.522280671586941
FN1	2335	0.208737297484422
APP	351	1.59216498819448
RPS6KA5	9252	0.928361300471289
TRIP13	9319	0.105801065482346
COPS6	10980	2.12708346979048
SUMO4	387082	0.553422003860503
PSMC2	5701	0.864399215964452
CREB1	1385	0.643841510491542
HSPA1A	3303	2.01236017424863
ILF2	3608	0.925533742794124
MDFI	4188	0.128852090838386
UBQLN1	29979	0.725538465748345
YWHAQ	10971	0.187833751910194
KLHDC5	57542	0.481228446305265
ELF5	2001	0.47237344413808
UBE3A	7337	1.31571249046078
FLI1	2313	0.147065085784405
ACTN4	81	2.15296109644464
ACTN1	87	0.495522256052494
ZNF408	79797	0.944934350311545
GABPB1	2553	0.494303217039336
CTNNA1	1495	0.0
DRAP1	10589	0.315892804308743
IGSF21	84966	0.953960160956684
ZNF746	155061	0.0859865326872207
RBPJ	3516	1.09035569623121
RING1	6015	0.355471159052243
MLL	4297	1.79116851218418
GMNN	51053	0.630604070405505
PTK2B	2185	0.980039898820129
AKAP9	10142	0.822715186797989
CSNK1E	1454	0.297606072967559
FOXH1	8928	0.241733313056368
GLI3	2737	3.48391353572234
RBX1	9978	1.89622141339858
RBL1	5933	0.192856136988509
FOXG1	2290	2.50817270350956
RERE	473	0.492052310287935
KRTAP4-12	83755	0.772724682173719
PBX3	5090	1.37677368303378
ITGB3	3690	2.60708934052368
INSR	3643	1.75990081768663
CORT	1325	0.74549219515702
JAK3	3718	0.771696671211799
HNF1A	6927	0.667163730994314
EYA1	2138	0.530965232747841
SIX1	6495	0.394038387474703
CD44	960	0.945405560003072
THBS1	7057	0.0
SMAD6	4091	0.205867142325816
EXOSC5	56915	0.119183835085938
ARNTL	406	0.901818999337623
TCERG1	10915	2.64930671823054
NCOA4	8031	0.389157355652334
NR1H3	10062	0.712116015681612
CIITA	4261	3.06954627952109
GIT1	28964	0.0162718688848376
SMURF2	64750	0.0
IRF3	3661	0.241648635426957
IRF8	3394	0.197644598272758
PICK1	9463	0.0521179343739622
HAND2	9464	0.359414926530427
DNM1	1759	0.677950249704228
ADRBK1	156	0.0339193104924291
KRT15	3866	4.34692854470379
UBE2D2	7322	0.476473125746412
PTPN6	5777	0.853380404181222
FAS	355	0.429495505913431
TGFBR2	7048	0.653860330138164
ZNF250	58500	4.80993411244874
HTATSF1	27336	1.73138814484667
DLG1	1739	1.41592003015988
DLG2	1740	0.149900939942732
GCG	2641	0.0
GABARAPL2	11345	0.431609467409169
AATF	26574	0.38119905074192
PAX2	5076	0.760136329795384
E2F3	1871	3.32045222468913
PPP2CA	5515	1.81687827379461
RBL2	5934	0.797368262832484
ID3	3399	0.68633927067976
GNAI2	2771	0.112746632317082
TRIM27	5987	0.0233446829714623
CSNK1A1	1452	1.3954869311406
IKZF5	64376	0.770703290251172
ERBB2	2064	1.19656089404074
EHMT2	10919	2.09590976587065
MED21	9412	1.67628677071702
RGS4	5999	0.895832653402044
CSRP3	8048	1.86107719588845
ID1	3397	3.59785293984446
BRP44L	51660	3.72294968952104
FOXA2	3170	0.0
TAF4	6874	0.11738857225936
HAX1	10456	3.74586558111217
NUP62	23636	0.333441944610476
ARR3	407	2.38130421121362
ATXN1L	342371	0.315166721969378
SMARCC2	6601	0.311793357138878
ANP32A	8125	0.777821770272983
NCKIPSD	51517	2.04923570264425
CDC34	997	0.520144918304872
CCNA2	890	0.0629349348697907
TCF25	22980	0.9657049098062
TFDP1	7027	0.964651876121907
ARID3A	1820	1.9068375491032
SOX5	6660	0.691359505517855
APTX	54840	1.18680322523121
TNFSF13	8741	2.20970097780052
MAFF	23764	0.504744796076125
SH3GL1	6455	0.474444223394537
PSAP	5660	0.0224852011652708
BLOC1S1	2647	1.62727078340057
TLX1	3195	0.116878703652416
AGT	183	0.668388804758453
SYT1	6857	2.90207089740762
GOLM1	51280	0.587200417278003
KLF6	1316	1.67071639824948
NGFR	4804	0.0635862295354954
EEF1G	1937	0.231871399888981
GNAI1	2770	0.25480640789231
SUFU	51684	0.116776263070682
PER1	5187	0.156067081609271
IGF1R	3480	0.576281298014223
TFDP2	7029	3.10838278540073
CALR	811	1.7774701063248
MEOX2	4223	0.746313337381313
ADRB2	154	0.343982213115038
XIAP	331	0.995614997277942
GNAI3	2773	0.0841752691330111
TRIM23	373	1.48687622090118
FZD5	7855	1.22665694670134
GNA12	2768	0.000756187497424676
ARHGEF11	9826	0.501803394680607
SHANK2	22941	0.454028893848973
CTSB	1508	0.397250557375322
HIPK3	10114	0.475744300861649
TAPBP	6892	0.209059921380488
NR4A3	8013	0.233807014124615
BATF3	55509	0.167396781334666
NCALD	83988	3.40956285786797
SDCBP	6386	0.901107745514462
CNOT4	4850	0.683774310248248
RNF12	51132	0.284665519994915
SYNCRIP	10492	2.11008701955232
SIX2	10736	0.142284042048214
RCOR1	23186	0.677420982585534
CTSL1	1514	0.551259988168436
CLU	1191	1.003057098727
UPF1	5976	0.883655898919224
ZNF263	10127	3.3973207299593
TRAF3	7187	0.792210249815498
KNG1	3827	0.805249908226765
NSF	4905	0.969189082888652
MED7	9443	1.11557465736181
ZNF446	55663	0.200675409749852
GNA11	2767	0.244250128602159
HPCAL1	3241	1.20632539870217
RNF19A	25897	0.181926894812624
STX11	8676	1.24590188145588
CREB3L1	90993	0.56365159522658
CPE	1363	0.623506104459116
TFAP2C	7022	1.60589862054643
TRIM5	85363	0.386494328607105
