Number of MFVS nodes: 463
EZH2	2146	0.713720384099682
MED31	51003	3.06282666439952
RXRA	6256	0.0961188229875065
PPARG	5468	3.21113870919133
PCNA	5111	0.385350491634158
GATA4	2626	1.05275626041495
SRF	6722	0.975240611276782
FES	2242	0.295603512006089
SRC	6714	0.945415618118494
EGFR	1956	0.320712332593184
HCK	3055	2.02008651768579
AP2M1	1173	0.38839595472845
SMURF1	57154	0.372636730028804
SMAD4	4089	0.144531681009918
PRKCB	5579	1.40272396504296
GSK3B	2932	0.275113617322038
EIF4E	1977	0.368609621692269
MAPK6	5597	3.32045222468913
ZMYND8	23613	1.83415809005155
TAF1	6872	0.130172010530455
PML	5371	1.26204295898303
EP300	2033	1.4582078148952
KAT2B	8850	0.853302058982747
TBP	6908	1.59890998651527
NR3C1	2908	2.31064375105336
CDKN2A	1029	0.717690518863312
TP73	7161	1.06632286175207
NR0B1	190	0.335821792744548
JUN	3725	0.169401821783648
FOXO1	2308	0.456823384258687
SMAD3	4088	1.88354709048972
USF1	7391	2.37979358227393
ARNT	405	1.88841568327206
JUNB	3726	1.07745976305267
NR0B2	8431	0.589742002922315
CEBPB	1051	1.0748634234189
TRRAP	8295	0.0669355909876348
THRA	7067	0.605995481133695
NCOA6	23054	1.41592003015988
TRIM24	8805	0.116280965893475
GTF2B	2959	0.823437854767348
PNRC2	55629	3.20953490990792
UBE2I	7329	1.24438626745297
SP1	6667	0.632825597226796
TRIM28	10155	0.574428262418712
SAFB	6294	2.59880775153542
NCOA2	10499	0.514502611241301
NCOR1	9611	0.334190078043605
NR2F1	7025	2.55638399526697
CCNH	902	1.23075379369118
SREBF1	6720	2.32882298783071
JUND	3727	0.0478826047631635
SMAD2	4087	0.0535788756712545
PPARGC1A	10891	1.06611372729821
KIT	3815	0.33015422100398
GRAP2	9402	0.632639727330632
LCK	3932	0.205867142325816
SOCS6	9306	1.03865274130686
LYN	4067	0.279307947964334
CLTC	1213	1.30407212371082
AKT1	207	0.0
SMAD1	4086	0.428977716382047
GATA2	2624	0.775454198143929
HDAC4	9759	0.434107121691806
SLC9A1	6548	1.17114250361206
MITF	4286	0.837231361546847
GATA1	2623	0.0777900951762129
FOS	2353	2.46064932346387
ETS1	2113	0.913887224119682
MYB	4602	1.25628985525978
TCF3	6929	1.07451332221588
NR5A1	2516	0.248423028189453
GFI1B	8328	0.38119905074192
FHL1	2273	0.454434298323529
DAXX	1616	0.90386364932701
TLE1	7088	0.0
MAP1LC3B	81631	0.42721188390674
PIAS2	9063	0.00778811213193542
ATF2	1386	0.470727612781584
DNMT3A	1788	0.137526238405691
WT1	7490	0.401268576258099
NR1D2	9975	2.81469510803754
SIAH1	6477	1.1792121310106
DNMT3B	1789	3.88222168438736
SATB1	6304	0.66230778981245
SOX10	6663	0.134889290571584
MSX2	4488	0.350864838054601
HDAC3	8841	0.262058337508245
CDK2	1017	1.99519730993112
RFC1	5981	0.221939360397442
PAK1	5058	0.176015129573067
MED8	112950	1.09409118474986
PRKACA	5566	2.79742093659734
CSNK2B	1460	0.0713319003089889
CALM1	801	0.403001985655633
TP53BP2	7159	0.0509332667448046
MSX1	4487	2.41930499220185
RNF2	6045	0.604959879773125
LEF1	51176	0.165133229951588
SIN3A	25942	0.197295560178889
CBFA2T2	9139	0.805474727503302
HEY2	23493	1.26911149123719
MAD1L1	8379	1.10275476472083
MECP2	4204	0.942327292872118
MXD1	4084	0.720111152869695
HDAC2	3066	1.26425749927605
MCM7	4176	0.22644024434272
LMO4	8543	1.23381648296022
PRPF40A	55660	0.200675409749852
SFN	2810	1.73848652864792
ZAK	51776	0.980039898820129
TBC1D4	9882	0.595480796349843
EWSR1	2130	0.216106705034258
AXIN1	8312	0.138381897640457
TAF9	6880	0.272338918101609
NFYA	4800	0.289087555298135
ETS2	2114	2.98823992989096
SOX8	30812	0.0288301523735974
SPI1	6688	0.815880485737042
GTF2F2	2963	0.189543086045514
HMGA1	3159	0.709394859431886
HCFC1	3054	0.9985325005972
DDIT3	1649	1.97518877723118
RUNX1	861	0.0631246908214109
RUNX2	860	1.7602024632179
HOXC8	3224	0.52700318982402
NFE2L2	4780	0.357609109746057
KIAA1377	57562	0.0158818589340068
SUPT5H	6829	0.647265644898148
PFDN1	5201	0.0360137681252841
SMAD9	4093	0.19661253985754
GNA15	2769	0.682844298623873
SMAD7	4092	1.56621218856069
ZNF512B	57473	0.751296156437645
XRCC5	7520	2.21568251126976
SKIL	6498	0.370171576975089
PGR	5241	0.305607776999234
RBBP4	5928	0.325963479492046
SPEN	23013	0.404395653509115
RUNX1T1	862	0.00229064773940557
YY1	7528	0.476276880378201
SOCS3	9021	0.248109314356622
BAZ1B	9031	0.524178720777035
WNT1	7471	1.39546675048894
RAC1	5879	0.582115488799914
ARRB1	408	1.16398143104509
SMAD5	4090	0.0591511734417036
MYLK	4638	0.140968205582748
MYC	4609	0.394599446307216
GABPA	2551	0.964651876121907
NAP1L4	4676	2.27807861837341
TACC2	10579	1.33625552894717
MEF2A	4205	0.230858442119908
NEUROD1	4760	0.0877089566125215
CTBP2	1488	1.05516347657827
NFATC2	4773	3.14695462789766
PROX1	5629	0.471325847433874
NFYB	4801	0.549956928398268
POU3F2	5454	2.85934082227833
UBE2L3	7332	2.8873892691074
POLR2A	5430	0.657597766317045
PAK2	5062	0.77271907056644
RFX1	5989	0.0913216114989073
PTPN12	5782	1.22851199125835
PLSCR1	5359	0.170331410853679
YWHAZ	7534	0.112826905663033
MAFG	4097	0.347027515132053
CD4	920	1.36856280932948
ITGB5	3693	2.42599423100241
VASP	7408	0.0744278059092665
HGS	9146	0.273019236826018
ACVR1	90	0.129012112855158
ATF7IP	55729	0.449663344323083
HEYL	26508	0.797204743606692
DVL3	1857	0.334070415338153
ERH	2079	1.18499396899541
MYCN	4613	0.0588262982432415
SFRS12	140890	0.441339024665901
PPP1R8	5511	0.732239945380472
GTF2A1	2957	0.989728010286331
SSRP1	6749	0.878940613901029
NKX2-5	1482	0.917696790375663
LDB1	8861	0.627152796413797
LMO3	55885	1.82419372159599
FN1	2335	0.768489246574806
APP	351	0.0155764076343683
RPS6KA5	9252	0.835605788137009
TRIP13	9319	0.180921534892578
COPS6	10980	0.0
SUMO4	387082	0.512856991663098
PSMC2	5701	2.63252807117639
CREB1	1385	0.313489466185088
ILF2	3608	0.497677844642569
MDFI	4188	0.266590758921014
ADPGK	83440	1.9068375491032
UBQLN1	29979	0.0784499350858994
MLLT6	4302	0.580177663522681
YWHAQ	10971	0.186898443525862
KLHDC5	57542	0.235199402095099
ELF5	2001	3.17365984971517
UBE3A	7337	2.8239045890909
FLI1	2313	0.53547813352573
ACTN4	81	0.156927538811306
ACTN1	87	0.651361041092549
ZNF408	79797	0.965365757393025
GABPB1	2553	0.0170768454552217
CIB1	10519	2.01577858160726
CTNNA1	1495	0.793379067054234
DRAP1	10589	0.841653599030796
TAF11	6882	0.905614522082876
RING1	6015	0.288319627000519
MLL	4297	0.0
GMNN	51053	0.197167383399132
PTK2B	2185	0.540369081322446
CSNK1E	1454	0.687212951305481
GLI3	2737	1.63981947289606
RBL1	5933	0.412819728136835
SF1	7536	3.48389240822783
KRTAP4-12	83755	0.0390289801303059
PBX3	5090	1.62737700405967
ITGB3	3690	0.319437491220317
INSR	3643	0.688838418712338
CORT	1325	0.507285383658793
JAK3	3718	0.0
KLF5	688	0.392599245473754
TRIP10	9322	1.41400216634218
SERTAD2	9792	3.08611339174087
SND1	27044	0.216847158639631
HNF1A	6927	1.52280967517077
EYA1	2138	0.561876138660192
SIX1	6495	0.696874418875616
EYA3	2140	1.3017254949589
CD44	960	0.25278048083088
THBS1	7057	0.291720617416888
EXOSC5	56915	1.98505814787497
ARNTL	406	0.304158705547763
HSPBP1	23640	1.67520314790354
HMGB2	3148	0.854936192268585
GIT1	28964	0.431718224288035
TAF6	6878	0.0
SMURF2	64750	0.0178028476287384
IRF8	3394	0.000734211887435166
PICK1	9463	0.793231717386236
ADRBK1	156	0.609833656670622
KRT15	3866	0.0270361681339137
ATXN2	6311	0.417517524376947
PRKAR2A	5576	0.683774310248248
PTPN6	5777	0.313246128515223
TGFBR2	7048	1.96089111483223
ZNF165	7718	1.15773122074303
DLG1	1739	0.30580096970654
GCG	2641	0.130717838502479
GABARAPL2	11345	0.145928083152596
GTF3C1	2975	2.32924043244914
AATF	26574	2.30000523725169
MNDA	4332	0.150087292082988
E2F3	1871	0.318485551955359
E2F2	1870	0.155735216565734
PPP2CA	5515	0.54606073511267
RBL2	5934	0.595019981446848
ID3	3399	0.31121068333076
GNAI2	2771	0.902939379453576
TRIM27	5987	0.0
BIN1	274	0.26802707921947
IKZF5	64376	2.31858676963627
MST1R	4486	0.246464804358128
ERBB2	2064	0.189724085999915
EHMT2	10919	1.16809306295197
CBX2	84733	0.947885403723928
MED21	9412	0.665567648652347
RGS4	5999	0.339811536274681
CSRP3	8048	0.539154165542736
ID1	3397	0.185335303436615
BRP44L	51660	2.83824457807121
ATF5	22809	0.852309683260311
CREB3L3	84699	0.246674091057108
FOXA2	3170	1.10808008714078
SIX3	6496	1.23764302767388
CBX3	11335	0.196528101702896
HAX1	10456	0.239493452909745
HSPB1	3315	0.0260171617718843
GTF2I	2969	0.732071046285056
ZXDC	79364	0.902383469767038
BTRC	8945	0.171058136565144
NUP62	23636	0.606744096698245
FSHR	2492	0.222627683983315
RELB	5971	1.25070650158944
ATXN1L	342371	1.07384643680581
ANP32A	8125	0.488445057656953
DNMBP	23268	0.67587809709298
CDC34	997	3.05604253810543
CCNA2	890	0.165518035581966
TCF25	22980	0.102590449148515
ARID3A	1820	0.0415158934681966
SOX5	6660	0.462377626617284
ZNF423	23090	0.815976880102045
APTX	54840	1.3983372675973
LAT	27040	0.347025803565359
FURIN	5045	0.0417592598140146
MET	4233	0.181352660537325
MAFF	23764	0.0367239104497799
SH3GL1	6455	0.742261595627781
BLOC1S1	2647	0.405370079277928
TLX1	3195	0.266067877229883
AGT	183	1.80895002879999
SYT1	6857	0.0710938945963679
GOLM1	51280	0.920955190755047
IRF5	3663	0.982716830290181
NGFR	4804	0.204740481998486
EEF1G	1937	3.80817338477077
GNAI1	2770	0.261770248374992
SUFU	51684	0.896001043172313
PER1	5187	3.24626198732448
IGF1R	3480	0.902710609170527
IRAK1	3654	3.69851112295728
MEOX2	4223	0.710605401027182
BAIAP2	10458	1.09441276524533
ADRB2	154	0.389157355652334
AGTR2	186	1.13335619741855
FZD5	7855	0.63237158483639
GNA12	2768	1.01179579552663
ARHGEF11	9826	2.80356969006477
SSTR2	6752	4.83034413857087
CTSD	1509	0.533414473959867
HIPK3	10114	1.2575535495481
HLA-A	3105	1.23112202110055
ITGA2B	3674	0.72101890794154
NP	4860	4.24128066174994
SDCBP	6386	1.23351812443008
CNOT8	9337	0.0312071931738096
RNF12	51132	1.62737943020375
KLHL3	26249	0.378497838616367
REST	5978	0.780925869217365
CTSL1	1514	0.680769463666484
CLU	1191	0.316279734276099
UPF1	5976	0.0197815567517285
ZNF263	10127	0.523666616698827
TRAF3	7187	0.445765303104304
STX4	6810	0.912791219239924
FZD4	8322	1.05775681516063
KNG1	3827	1.47198074434247
MED7	9443	0.259924769990119
ZNF446	55663	0.804069285359223
GNA11	2767	0.0606151103428854
HMG20A	10363	0.370288559119887
RNF19A	25897	1.64178132078502
STX11	8676	0.312526569108723
CREB3L1	90993	0.984301818444234
CPE	1363	0.553422003860503
TFAP2C	7022	0.154007591860674
BTBD1	53339	0.716604655786139
