Number of MFVS nodes: 463
ARNT	405	1.13944305662325
JUNB	3726	0.644767073489562
NR0B2	8431	0.0896066183779345
CEBPB	1051	0.0100581050331137
TRRAP	8295	2.19094111767179
THRA	7067	1.21202909195732
NCOA6	23054	0.587839819448694
SP3	6670	0.620275300414376
TRIM24	8805	0.865589862182127
GTF2B	2959	0.28043868935491
PNRC2	55629	1.05438309929955
UBE2I	7329	0.755312896991677
SP1	6667	0.473876596249499
TRIM28	10155	2.26967112586024
TADA3L	10474	0.427587255790611
NCOA2	10499	0.71409273751098
NCOR1	9611	0.573100711495755
NR2F1	7025	0.089940105632774
JUND	3727	2.61979181409252
SMAD2	4087	0.435083633291381
PPARGC1A	10891	0.215094734243333
GRAP2	9402	0.303259625001172
JAK2	3717	1.6199465368344
LCK	3932	1.00340504758016
SOCS1	8651	0.66241746304596
LYN	4067	0.552284167354351
CLTC	1213	0.233706215168062
AKT1	207	0.565106387384676
SMAD1	4086	0.917249464294005
GATA2	2624	1.89622141339858
HDAC4	9759	0.67032279616641
MITF	4286	0.0622888829018091
GATA1	2623	0.303791042505832
FOS	2353	0.177523359419543
ETS1	2113	0.461718261307886
MYB	4602	0.711238033678604
TCF3	6929	0.751296156437645
NR5A1	2516	0.121867204981268
GFI1B	8328	0.249501447675641
FHL1	2273	1.23075379369118
DAXX	1616	0.207059418904191
CCND3	896	1.20610386475129
TLE1	7088	0.117322085137229
MAP1LC3B	81631	0.362465371819742
PIAS2	9063	0.594181837509922
ATF2	1386	1.79842901820151
CEBPE	1053	1.39657653571292
WT1	7490	0.309853124818833
NR1D2	9975	1.81671362266289
SIAH1	6477	0.375825888996985
SATB1	6304	1.61994475459636
SOX10	6663	0.0986972069259107
MSX2	4488	0.725199000170358
HDAC3	8841	0.401996399027887
CDK2	1017	0.429751817851855
RFC1	5981	0.428232827587333
PAK1	5058	1.3983372675973
MED8	112950	0.714154520422543
CSNK2B	1460	1.67071639824948
MAPK3	5595	0.737604380911831
CALM1	801	0.388548483731133
TP53BP2	7159	0.222627683983315
MSX1	4487	0.370288559119887
RNF2	6045	1.47361025970766
LEF1	51176	0.026546964946732
SIN3A	25942	0.0165195636026108
MAD1L1	8379	0.233047042701067
SAP30	8819	0.59677175040485
MECP2	4204	0.240472056055506
MXD1	4084	3.02676495735926
HDAC2	3066	3.74019130262043
MCM7	4176	3.19011803750741
LMO4	8543	1.93893149052456
PRPF40A	55660	0.616844906257767
SFN	2810	0.642809819209436
EWSR1	2130	0.528153313958834
TAF15	8148	0.484053687766314
AXIN1	8312	0.22011808704031
TAF9	6880	0.192364804727028
PCDHA4	56144	1.63505738572204
NFYA	4800	1.37277655735182
SOX8	30812	0.337127255561983
SPI1	6688	2.21932363939256
GTF2F2	2963	1.98807002385185
HMGA1	3159	0.0742652350947157
RUNX1	861	0.194966694826012
RUNX2	860	0.130350245029238
NFE2L2	4780	0.0288301523735974
MEF2C	4208	1.03192361337939
KIAA1377	57562	0.0877089566125215
40179	6303	0.171716779717009
SUPT5H	6829	0.118874466234461
PFDN1	5201	0.546177393732219
SMAD9	4093	0.589703568273573
GNA15	2769	0.156954770382455
SMAD7	4092	0.429928292001596
ZNF512B	57473	1.51142399964939
SKIL	6498	1.14136363234287
PGR	5241	0.343009626713327
RBBP4	5928	0.260797324606886
SUV39H1	6839	0.0111024071302328
SPEN	23013	0.0215598160281338
RUNX1T1	862	2.60213885010006
CBFA2T3	863	2.79742093659734
YY1	7528	0.293431852826131
SOCS3	9021	0.279462249527219
RYBP	23429	1.63260217800538
BCL2	596	0.595019981446848
SMARCA5	8467	0.144090119876317
WNT1	7471	2.41957219532652
RAC1	5879	0.0356297203328477
ARRB1	408	0.790745796336624
SMAD5	4090	0.0311101494055812
MYLK	4638	0.316279734276099
MYC	4609	0.815976880102045
NAP1L4	4676	1.18134792119239
TACC2	10579	0.131042718504603
MEF2A	4205	0.00675326481284344
NEUROD1	4760	0.318022699796034
USF2	7392	0.564306057964313
CTBP2	1488	0.134710270536189
NFATC2	4773	0.677193794520099
PROX1	5629	0.928040308722021
NFYB	4801	1.83415809005155
POU3F2	5454	0.306714134309454
UBE2L3	7332	1.09441276524533
FUBP1	8880	0.280074676873367
POLR2A	5430	0.874745863664331
PTPN12	5782	0.0937818417292213
PLSCR1	5359	0.273687816939225
YWHAZ	7534	0.407063048387537
TRIP6	7205	0.148328505769488
MAFG	4097	0.433902605062544
CEBPG	1054	3.68933622537678
CD4	920	0.579720238189948
ITGB5	3693	0.863165913552355
VASP	7408	2.12771021546774
HGS	9146	0.622214053974065
ACVR1	90	0.165227176997472
PAPPA2	60676	0.839269099311679
DVL3	1857	0.43638975326891
MYCN	4613	0.297606072967559
SFRS12	140890	0.255655546229731
PPP1R8	5511	0.875638540894332
GTF2A1	2957	0.541572912263094
SSRP1	6749	0.905614522082876
NKX2-5	1482	0.575338837219402
LDB1	8861	0.190157658999667
LMO3	55885	4.41778211328637
FN1	2335	3.99904418998389
IGFBP3	3486	1.87490002577712
APP	351	0.452739437940503
RPS6KA5	9252	0.725479944937192
COPS6	10980	0.401420243586996
SUMO4	387082	0.222732619937615
PSMC2	5701	0.0728204862975668
CREB1	1385	0.343814556053793
ILF2	3608	0.486457468800703
MDFI	4188	0.775454198143929
UBQLN1	29979	0.280623860962666
YWHAQ	10971	0.138858043867268
UBE3A	7337	0.86795524210063
FLI1	2313	0.777607672435749
ACTN4	81	0.351398102785305
ACTN1	87	3.59261768798301
ZNF408	79797	0.176015129573067
GABPB1	2553	1.8230002978218
CIB1	10519	1.05973067990882
CTNNA1	1495	0.300099768881093
DRAP1	10589	1.55748101986382
TAF11	6882	0.307092813361079
IGSF21	84966	0.855817607000909
ZNF746	155061	2.01405367209484
RBPJ	3516	1.04096699664907
RING1	6015	0.365552166502171
MLL	4297	0.748101863655226
GMNN	51053	0.317135953900717
PTK2B	2185	3.81004130037126
AKAP9	10142	0.423343506285589
CSNK1E	1454	0.103168908362479
GLI3	2737	0.987663858245417
RBX1	9978	0.48893610914706
RBL1	5933	0.513504257833841
RERE	473	0.832252735748629
SF1	7536	0.248869768967994
KRTAP4-12	83755	0.148188986245232
ITGB3	3690	0.970112482281489
INSR	3643	0.676056654479193
CORT	1325	0.667163730994314
JAK3	3718	0.186317424740416
KLF5	688	0.639186648981962
TRIP10	9322	1.45031581300214
SERTAD1	29950	0.0851461049111304
SERTAD2	9792	2.03333182652111
HNF1A	6927	1.01647027643664
EYA1	2138	1.14710701627609
SIX1	6495	1.07451332221588
EYA3	2140	0.397302274016287
CD44	960	4.29493187227988
THBS1	7057	0.496804254631127
SMAD6	4091	0.288341438563405
EXOSC5	56915	1.66769551001118
ARNTL	406	0.194417810903202
HSPBP1	23640	2.32882298783071
HMGB2	3148	0.282565322441945
GIT1	28964	0.396996148162271
ARHGEF7	8874	4.18284626215972
TAF6	6878	0.0153608419236395
SMURF2	64750	2.00752200678534
IRF3	3661	2.16853894919687
IRF8	3394	0.381170155383343
PICK1	9463	0.23017081181205
HAND2	9464	0.115937233616672
HAND1	9421	0.821459287582796
ADRBK1	156	0.0431478430513909
KRT15	3866	0.642716974300226
TNFRSF11A	8792	1.38556575497287
ATXN2	6311	0.65541396640578
PRKAR2A	5576	0.632999022675117
PTPN6	5777	0.326772768280467
TGFBR2	7048	0.150735797725735
ZNF250	58500	2.44595284748557
HTATSF1	27336	0.16348306425901
DLG1	1739	1.31618241536405
GCG	2641	2.41115538278197
GABARAPL2	11345	0.144059376963838
AATF	26574	0.311793357138878
PAX2	5076	1.6971444264857
MNDA	4332	0.716235109117415
E2F3	1871	0.447389122962919
E2F2	1870	0.64090564813836
RBL2	5934	0.000745504095068128
ID3	3399	0.0
RCVRN	5957	0.964256743697835
GNAI2	2771	1.07384643680581
WASL	8976	2.76707991865679
TRIM27	5987	0.0412986773562576
CSNK1A1	1452	0.781550744112769
BIN1	274	0.488080217822931
IKZF4	64375	2.69707080732731
EHMT2	10919	1.22337771736627
RFX2	5990	1.36976098451391
MED21	9412	0.229351343546639
RGS4	5999	0.377732763460509
CSRP3	8048	0.0221619579389163
ID1	3397	2.31354741223602
BRP44L	51660	0.554064250396054
CREB3L3	84699	0.54301680410287
FOXA2	3170	0.00993705288381541
SIX3	6496	1.62737943020375
CBX3	11335	1.47620743741446
HAX1	10456	0.988118325209204
ZXDC	79364	0.101566310594055
BTRC	8945	1.16630044898964
NUP62	23636	0.260396320306912
FSHR	2492	0.203334988720577
RELB	5971	0.690063010855352
ATXN1L	342371	0.451636042225548
ANP32A	8125	0.112826905663033
EP400	57634	0.553470559681223
CDC34	997	0.00454712828038595
CCNA2	890	0.561255924815848
ARID3A	1820	3.5083516827009
SOX5	6660	1.15197359459005
FRZB	2487	0.120820868656992
APTX	54840	0.32639741893881
STUB1	10273	0.815067630470786
BMP2	650	0.604959879773125
LAT	27040	0.678628818800313
FURIN	5045	0.560429944616136
MET	4233	1.89512700259221
MAFF	23764	0.70799197886805
SH3GL1	6455	2.96358723268784
TLX1	3195	0.371028280137132
AGT	183	0.174339716447285
SYT1	6857	0.947602788816519
GOLM1	51280	0.942960457250178
KLF6	1316	0.517956895165968
NGFR	4804	0.0263603646935629
EEF1G	1937	0.519433498232338
GNAI1	2770	0.408317313195865
SUFU	51684	0.559481455657263
PER1	5187	1.2871399143303
CALR	811	2.17528385396878
ZNF655	79027	0.733104442355902
MEOX2	4223	0.0760658993245508
BAIAP2	10458	0.339704369417614
ADRB2	154	1.07276103190635
AGTR2	186	0.885825802882263
TRIM23	373	1.23381648296022
FZD5	7855	3.48389240822783
GNA12	2768	0.259807175327511
ARHGEF11	9826	0.683287957077532
SHANK2	22941	0.793311332939712
HOXD9	3235	0.317167011049549
CTSD	1509	0.389253686948569
HIPK3	10114	1.27607267018218
HLA-A	3105	1.41382303528321
NCALD	83988	0.934537842686524
SDCBP	6386	0.576281298014223
CNOT8	9337	0.668388804758453
LDB2	9079	1.58593140371288
SYNCRIP	10492	0.967916004348933
RCOR1	23186	0.236559848458418
CLU	1191	1.21223785989808
UPF1	5976	0.32418752802635
SCAND1	51282	1.43002162234924
STX4	6810	1.22573754304134
FZD4	8322	0.837780315030074
KNG1	3827	1.20483551787907
MED9	55090	0.161605432564381
ZNF446	55663	0.0333264681339154
GNA11	2767	1.09376408139155
SNAPIN	23557	5.0723417923313
HMG20A	10363	1.36054811814157
STX11	8676	0.637846583964404
NFIL3	4783	0.501779262505478
CPE	1363	0.204054503588847
TFAP2C	7022	2.04578229194756
TRIM5	85363	1.0792116120401
