Number of MFVS nodes: 463
SMAD2	4087	0.0766530941910209
PPARGC1A	10891	0.294456472683592
GRAP2	9402	0.063562985120269
JAK2	3717	2.75105854939884
LCK	3932	3.07318526813509
SOCS1	8651	0.785641336059154
SOCS6	9306	0.870383671926088
LYN	4067	1.05418378997143
CLTC	1213	0.310894751233997
AKT1	207	0.455330826654631
SMAD1	4086	1.23883850062303
GATA2	2624	2.38768939820677
HDAC4	9759	0.496804254631127
MITF	4286	0.197734468887186
GATA1	2623	0.415285274666768
FOS	2353	0.226478310460189
ETS1	2113	1.00319550431488
MYB	4602	0.396047202352964
TCF3	6929	0.281514087378778
NR5A1	2516	0.265926785593035
PARP1	142	1.57641240542858
GFI1B	8328	0.0412986773562576
FHL1	2273	1.46916649708225
DAXX	1616	0.275546930691082
TLE1	7088	0.805249908226765
MAP1LC3B	81631	0.216847158639631
PIAS2	9063	0.209801200440507
ATF2	1386	0.501006916878082
CEBPE	1053	0.388617496374479
DNMT3A	1788	0.0685927196331066
WT1	7490	0.374759452040157
SIAH1	6477	0.255359964107836
DNMT3B	1789	0.347764851142653
SATB1	6304	0.044872006154523
SOX10	6663	0.149159543298033
MSX2	4488	0.369578012914842
HDAC3	8841	1.39434750300697
CDK2	1017	0.412597334982047
RFC1	5981	1.60203485441177
PAK1	5058	0.449780154057599
MED8	112950	0.261567062939313
CSNK2B	1460	1.22947284019236
MAPK3	5595	2.37648227660049
CALM1	801	0.0
TP53BP2	7159	0.607705615083074
SOX6	55553	0.333874629389499
MSX1	4487	1.26046846947767
RNF2	6045	0.242294367738589
LEF1	51176	0.720111152869695
SIN3A	25942	0.215094734243333
MAD1L1	8379	0.096687542042412
SAP30	8819	0.0204793889530848
MECP2	4204	0.291189023421277
HDAC2	3066	1.74321255713675
MCM7	4176	0.844221585744634
LMO4	8543	0.637846583964404
PRPF40A	55660	3.06150758348492
SFN	2810	1.54229533021223
ZAK	51776	0.0
DCP1A	55802	0.474444223394537
EWSR1	2130	0.328123191508569
AXIN1	8312	1.63981947289606
TAF9	6880	0.676987111418031
NFYA	4800	0.0479697142031483
ETS2	2114	0.375190871933079
SOX8	30812	0.162302188644269
SPI1	6688	1.48032063432845
GTF2F2	2963	0.095524499470377
HMGA1	3159	0.114468923073577
RUNX1	861	1.31747400414623
RUNX2	860	2.14518578951198
NFE2L2	4780	1.60119167108879
MEF2C	4208	1.05380012605237
KIAA1377	57562	0.526820762922155
SUPT5H	6829	0.446488735379141
PFDN1	5201	0.493526824366924
SMAD9	4093	0.488445057656953
GNA15	2769	0.458467649257191
SMAD7	4092	1.24246546837973
ZNF512B	57473	0.355471159052243
XRCC5	7520	0.307936195681489
SKIL	6498	0.84796543195403
PGR	5241	0.115906873959783
RBBP4	5928	0.0
SPEN	23013	0.0978567666042292
RUNX1T1	862	0.413283391777464
CBFA2T3	863	0.860915552773281
YY1	7528	0.100510780191104
SOCS3	9021	0.477103536489043
BCL2	596	0.888875586815152
BAZ1B	9031	0.352618981213348
WNT1	7471	0.735741791284671
RAC1	5879	0.137300239013683
SMAD5	4090	1.55748101986382
CDC42	998	0.584000831679944
MYLK	4638	0.151365363618542
MYC	4609	0.301286157834101
HOXB2	3212	0.232743953806914
TACC2	10579	0.166183044728809
MEF2A	4205	0.647828272337028
NEUROD1	4760	0.716520284417051
USF2	7392	0.616993067769727
CTBP2	1488	0.81992277886974
ZEB1	6935	0.430358583620238
NFATC2	4773	0.073414959174765
PROX1	5629	0.403056654516384
NFYB	4801	3.13854572601874
SET	6418	1.2919793424977
CEP70	80321	0.516620395662978
UBE2L3	7332	0.577641652233607
POLR2A	5430	0.0270361681339137
RFX1	5989	0.491795319487519
PTPN12	5782	1.33466196683613
PLSCR1	5359	0.196146328049062
YWHAZ	7534	1.12716530147869
ZYX	7791	1.04276027340368
MAFG	4097	0.469432341023513
CXCR4	7852	0.647111156977803
DAB1	1600	0.228984722561846
CTTN	2017	1.48589353338528
HGS	9146	3.05604253810543
ACVR1	90	0.27996309371534
PAPPA2	60676	2.35464063767917
DVL3	1857	0.571792092120134
ERH	2079	0.259122240043072
MYCN	4613	1.00239878516704
SFRS12	140890	0.304880000900665
KLF1	10661	3.24847968518144
PPP1R8	5511	0.983132224315245
GTF2A1	2957	1.17978370448512
SSRP1	6749	0.399976015379046
LDB1	8861	0.359084088426501
FN1	2335	0.0506870819858065
IGFBP3	3486	2.0723106663038
APP	351	0.797368262832484
RPS6KA5	9252	0.131042718504603
TRIP13	9319	0.352550547044229
COPS6	10980	0.352233188193466
SUMO4	387082	0.163047277568868
PSMC2	5701	0.164739649418808
CREB1	1385	0.558974176052017
ILF3	3609	1.07786911603778
HSPA1A	3303	1.24185289752395
MDFI	4188	0.161783573490547
UBQLN1	29979	0.207811012060954
MLLT6	4302	0.979501851462704
YWHAQ	10971	0.338333882299976
KLHDC5	57542	0.0964713049565529
UBE3A	7337	0.238200178668525
FLI1	2313	0.343009626713327
LRRC7	57554	1.90027652781626
ACTN1	87	0.237875372667597
ZNF408	79797	0.0221935632096182
GABPB1	2553	0.18708319512929
CTNNA1	1495	1.86330917591155
RBPJ	3516	0.744630240243428
RING1	6015	0.111730978479654
GMNN	51053	0.478168162277639
PTK2B	2185	0.535881241757922
PPP1R15A	23645	0.203475282061846
CSNK1E	1454	0.154260991890839
FOXH1	8928	0.760136329795384
GLI3	2737	0.29261962899335
RBL1	5933	0.023047313299779
RERE	473	4.56341601412371
SF1	7536	0.799459499975329
KRTAP4-12	83755	0.709127292689667
ITGB3	3690	0.152195865400467
INSR	3643	0.674892931911776
CORT	1325	0.0710566560077996
JAK3	3718	0.242776213779303
HNF1A	6927	0.195318177047557
EYA1	2138	1.14068830121259
SIX1	6495	0.244179605851596
EYA3	2140	1.85624192906589
CD44	960	2.7742221496639
THBS1	7057	0.697287090024954
SMAD6	4091	1.32083673931491
HIST2H2BE	8349	1.82705134856778
ARNTL	406	0.014901785347206
HMGB2	3148	0.535615095279374
GIT1	28964	1.19574880643511
TAF6	6878	0.0947460839323071
SMURF2	64750	0.177496738554275
IRF8	3394	0.928752098931672
PICK1	9463	0.19039087851003
HAND2	9464	0.768945528042089
HAND1	9421	0.614307380990041
ADRBK1	156	1.22158231676069
KRT15	3866	0.865444768573079
TRAF5	7188	0.842763972404866
UBE2D2	7322	0.43638975326891
ATXN2	6311	0.230858442119908
PTPN6	5777	3.81779027129633
FAS	355	0.524178720777035
TGFBR2	7048	0.725253326031497
ZNF250	58500	0.0
ZNF417	147687	0.226473177497015
DLG1	1739	0.19736550930466
DLG2	1740	1.18419474532478
GCG	2641	0.187027190428322
GABARAPL2	11345	0.197058697728766
GTF3C1	2975	0.556666704066892
AATF	26574	0.78782853355805
E2F3	1871	0.288319627000519
E2F2	1870	0.604351448917457
RBL2	5934	0.125365478404932
ID3	3399	0.59677175040485
RCVRN	5957	1.46469337173282
GNAI2	2771	0.988118325209204
TRIM27	5987	0.607630794184008
UBA52	7311	0.384596036071805
BIN1	274	1.01819778041005
IKZF4	64375	0.496874021178543
ERBB2	2064	0.965365757393025
EHMT2	10919	5.31436776003202
CBX2	84733	3.86561412649666
ERBB3	2065	0.203781775187229
CSRP3	8048	0.490846095039521
ID1	3397	2.65499927746413
BRP44L	51660	0.493858947224775
ATF5	22809	0.904895594239256
CREB3L3	84699	0.482940692510308
FOXA2	3170	0.885471979787747
SIN3B	23309	0.946222088287902
SKIV2L2	23517	0.711238033678604
TAF4	6874	0.269549545269349
SIX3	6496	0.72250957858264
HAX1	10456	0.453047838516456
HSPB1	3315	1.07343382350411
ZXDC	79364	1.15027742936775
NUP62	23636	0.86261158080019
ARR3	407	0.722624653947404
ATXN1L	342371	0.729544042849356
SMARCC2	6601	4.29493187227988
ANP32A	8125	0.0072008430509154
EP400	57634	0.766117607119805
NCKIPSD	51517	0.316279734276099
CDC34	997	4.7259581750446
CCNA2	890	1.10395589981983
TCF25	22980	0.406170770431016
TFDP1	7027	1.21824537725189
ARID3A	1820	1.65431653639666
BTF3	689	2.56154730103905
FRZB	2487	0.171898251959508
PTPRC	5788	0.854936192268585
LAT	27040	3.03929494025514
FURIN	5045	0.197644598272758
MAFF	23764	0.476534679252499
SH3GL1	6455	1.10986785551438
PSAP	5660	0.211206464458947
TLX1	3195	5.81313532939123
AGT	183	0.339019119733501
SYT1	6857	2.02876884898336
GOLM1	51280	1.10890651916842
IRF5	3663	1.36063401750295
NGFR	4804	1.13590540665119
EEF1G	1937	1.51512467792268
GNAI1	2770	0.142233665348966
SUFU	51684	0.034429319251938
PER1	5187	0.154007591860674
C11orf58	10944	0.631148381358013
NR1D1	9572	0.747270324638268
CALR	811	3.39011381157521
MEOX2	4223	0.862131266977968
ADRB2	154	0.0411604016886411
XIAP	331	1.6199465368344
GNAI3	2773	0.215157066783952
EXOSC8	11340	0.258446932113101
TRIM23	373	1.84319839778585
FZD5	7855	0.938691928446889
GNA12	2768	0.428977716382047
ARHGEF11	9826	0.111043045427033
SHANK2	22941	0.161635237377226
HOXD9	3235	0.363651951237761
CTSB	1508	0.782888547580598
TAPBP	6892	0.437631196461207
NCALD	83988	1.22934899619172
CNOT4	4850	0.30030692397115
RNF12	51132	1.07628469284193
SYNCRIP	10492	2.26396605682499
RCOR1	23186	0.52135420517725
CLU	1191	0.621392224885362
UPF1	5976	0.703876659146713
ZNF263	10127	0.178757714991436
MEP1A	4224	2.12456434535631
NSF	4905	0.451828301146502
MED9	55090	1.3412326767047
ZNF446	55663	0.481072355451639
GNA11	2767	0.272031920755161
HMG20A	10363	0.433902605062544
STX11	8676	0.1952035533643
POU3F4	5456	1.72971721214583
NFIL3	4783	2.69814465137404
CPE	1363	0.113392334502464
CITED2	10370	1.57493483940327
TRIM5	85363	0.842031793605444
