Number of MFVS nodes: 463
SIAH2	6478	0.581446074988321
PIN1	5300	0.477993718785088
127557	127557	0.444751635809148
TSC22D4	81628	0.133600789211156
LDOC1	23641	0.254379853450562
RBPMS	11030	0.110789753032378
COIL	8161	0.586301470943028
AR	367	0.888875586815152
RORA	6095	2.69814465137404
PSMC5	5705	0.130717838502479
RXRB	6257	0.641577538060788
NCOA1	8648	1.0353162326441
PBX1	5087	0.171978832650611
MEIS1	4211	0.329821693112844
PKNOX1	5316	1.09584904049606
KPNB1	3837	1.32036991928577
GRB2	2885	0.501779262505478
SLA	6503	0.515520629267048
SMARCB1	6598	0.16762770704843
C7orf64	84060	0.902710609170527
EZH2	2146	3.19902792499076
MED31	51003	0.182591753962064
RXRA	6256	0.500311666096872
PPARG	5468	0.510943988335556
PCNA	5111	0.371877508804964
GATA4	2626	0.409471578270676
SRF	6722	2.36576615134655
FES	2242	4.20413218192236
SRC	6714	1.83795761956659
EGFR	1956	0.719349415937431
HCK	3055	0.125106428111378
AP2M1	1173	0.10453372453197
SMURF1	57154	1.36642646913219
SMAD4	4089	0.539884850324918
PRKCB	5579	1.06498472799809
GSK3B	2932	0.604491192130729
DAB2	1601	0.930061906494464
EIF4E	1977	0.934537842686524
MAPK6	5597	2.21932363939256
ZMYND8	23613	0.170996299447232
DDX5	1655	0.282830846405561
TAF1	6872	1.20382201636139
PML	5371	1.11237767084546
EP300	2033	0.526381533469866
KAT2B	8850	0.210656121058538
TBP	6908	0.196503677685385
CDKN2A	1029	0.449515838419719
TP73	7161	0.754460933444843
NR0B1	190	1.49171867186114
JUN	3725	0.363081132659271
SMAD3	4088	0.28242309896739
ARNT	405	0.00718283399035968
JUNB	3726	0.0721571782649679
NR0B2	8431	0.479753845504458
CEBPB	1051	0.460593021064733
TRRAP	8295	2.16723072532325
THRA	7067	0.297606072967559
NCOA6	23054	0.602821908182044
TAF10	6881	0.0573444242893526
TRIM24	8805	0.389623877470429
GTF2B	2959	0.739644046773911
UBE2I	7329	2.10899440959487
SP1	6667	0.26657544433048
NCOA2	10499	3.54402161271976
NCOR1	9611	0.00856857270734257
HNF4A	3172	1.68792348006558
PRPF6	24148	0.516751143060786
NR2F1	7025	0.233006529376466
CCNH	902	0.190992581337314
SREBF1	6720	0.821029415564978
JUND	3727	0.29021319958139
SMAD2	4087	0.299114421468317
PPARGC1A	10891	2.04770687969462
GRAP2	9402	0.513696097108084
JAK2	3717	4.24757632453494
LCK	3932	0.147065085784405
SOCS1	8651	3.39257325285381
LYN	4067	0.0881469255363462
CLTC	1213	1.11706050611351
AKT1	207	2.51270512273322
SMAD1	4086	0.23373955435591
GATA2	2624	1.61459008097571
HDAC4	9759	0.0524566751084956
SLC9A1	6548	3.18154975649691
MITF	4286	1.38117430287494
GATA1	2623	0.518127246123285
FOS	2353	0.576456740052812
ETS1	2113	0.967236715720775
MYB	4602	0.197058697728766
TCF3	6929	0.857152946426069
NR5A1	2516	0.578242809114315
GFI1B	8328	0.157186221848365
FHL1	2273	0.32418752802635
DAXX	1616	0.00477037133837133
TLE1	7088	0.642809819209436
MAP1LC3B	81631	0.21828720052916
PIAS2	9063	2.6716131773004
ATF2	1386	0.0606151103428854
WT1	7490	0.131642765956199
SIAH1	6477	0.561346101475159
DACH1	1602	1.77344593906648
SATB1	6304	0.194269252389464
SOX10	6663	0.450539056807015
MSX2	4488	1.0004601541272
HDAC3	8841	0.0840882768496609
CHAF1A	10036	0.304857751920028
CDK2	1017	0.931686810874528
RFC1	5981	0.443450058575428
PAK1	5058	3.99904418998389
MED8	112950	3.34116629920399
CSNK2B	1460	0.337360451796936
MAPK3	5595	1.16033447175381
CALM1	801	0.846873827369841
TP53BP2	7159	0.22175102775895
SOX6	55553	0.358480878699424
RNF2	6045	0.268050702366095
LEF1	51176	0.637465525651178
SIN3A	25942	0.227041943066255
CBFA2T2	9139	0.819289876205113
MAD1L1	8379	1.17378781420489
MECP2	4204	0.585693908037461
MXD1	4084	1.54210044498835
HDAC2	3066	0.0
MCM7	4176	0.267983507113952
LMO4	8543	0.135108317767205
PRPF40A	55660	0.399294769627232
SFN	2810	0.145140577978429
ZAK	51776	0.917262753993298
DCP1A	55802	2.24031385129022
MPRIP	23164	0.145928083152596
EWSR1	2130	2.65439549638252
TAF15	8148	0.203057719859235
AXIN1	8312	0.713296463931012
TAF9	6880	0.419080613599256
PCDHA4	56144	0.494664306593602
NFYA	4800	0.34289082892556
SOX8	30812	0.210760000973469
SPI1	6688	2.31064375105336
GTF2F2	2963	0.0100044899174829
HMGA1	3159	0.755312896991677
HCFC1	3054	0.489800921291672
DDIT3	1649	2.01627919899126
RUNX1	861	0.231784323784987
RUNX2	860	0.753309741846845
NFE2L2	4780	0.185762658783158
KIAA1377	57562	0.858355979234602
40179	6303	0.452689790820335
SUPT5H	6829	0.554969265639509
PFDN1	5201	0.631148381358013
SMAD9	4093	0.711997315596122
GNA15	2769	1.36063401750295
SMAD7	4092	0.0626074305910578
ZNF512B	57473	0.601043564074462
SKIL	6498	0.0
PGR	5241	0.037961481007013
RBBP4	5928	0.380865056807075
SUV39H1	6839	0.725479944937192
SPEN	23013	0.96474521548982
RUNX1T1	862	0.311187341291019
YY1	7528	0.027145152294606
SOCS3	9021	0.864798590887282
RYBP	23429	0.0353365690653344
SMARCA5	8467	3.70568804826323
WNT1	7471	1.87490002577712
RAC1	5879	0.471411403023267
ARRB1	408	1.26710531429634
SMAD5	4090	0.608592426932607
MYLK	4638	1.06434956649692
MYC	4609	0.069580399399829
GABPA	2551	0.386052448747146
NAP1L4	4676	2.40689490574347
TACC2	10579	0.149348039677113
MEF2A	4205	0.343601164319308
NEUROD1	4760	0.283988324759694
USF2	7392	0.88536123674205
CTBP2	1488	1.21166847220498
NFATC2	4773	2.41930499220185
PROX1	5629	1.56694714342233
NFYB	4801	0.643729854677842
SET	6418	0.149587375043319
TWIST1	7291	0.904132914189866
UBE2L3	7332	1.16582392299605
POLR2A	5430	0.208132779712219
PAK2	5062	0.464036910836176
RFX1	5989	0.345720719036069
PTPN12	5782	1.22387707917969
PLSCR1	5359	0.325495827658955
YWHAZ	7534	4.82172337480412
ZYX	7791	0.761099067404363
MAFG	4097	0.549858482118998
CXCR4	7852	1.28217291372753
DAB1	1600	0.760136329795384
HGS	9146	0.312577578007518
ACVR1	90	0.0153431226298286
ATF7IP	55729	1.45421553257293
MELK	9833	2.17042506623223
DVL3	1857	0.23017081181205
MYCN	4613	0.633429621223973
SFRS12	140890	0.941103241395374
GTF2A1	2957	0.251456138630747
SSRP1	6749	0.0614676347481015
NKX2-5	1482	0.255201496463305
LDB1	8861	0.152195865400467
FN1	2335	0.362465371819742
IGFBP3	3486	0.503481029096264
APP	351	0.502008200741161
RPS6KA5	9252	0.788006142208257
COPS6	10980	0.61371528100662
SUMO4	387082	0.317779611024403
PSMC2	5701	0.288094233749273
CREB1	1385	0.185498510873696
ILF3	3609	2.36689866753731
HSPA1A	3303	2.60572298525356
MDFI	4188	0.169401821783648
ADPGK	83440	2.79742093659734
UBQLN1	29979	2.47949894200005
MLLT6	4302	0.0272866191430072
YWHAQ	10971	0.719019111849013
UBE3A	7337	1.00391877274353
FLI1	2313	0.100510780191104
ACTN4	81	3.02676495735926
ACTN1	87	0.296878601802973
GABPB1	2553	2.28451749065595
CTNNA1	1495	0.0223460680239338
DRAP1	10589	0.327061079042743
RING1	6015	0.0682725294374418
MLL	4297	0.488569662622851
GMNN	51053	0.0804943476774529
PTK2B	2185	0.383654805173478
CSNK1E	1454	0.905614522082876
RBL1	5933	0.418222148256225
FOXG1	2290	0.466793109042349
KRTAP4-12	83755	0.332920635346444
ITGB3	3690	1.05928211612383
INSR	3643	0.00939987103221185
CORT	1325	2.53854012688302
JAK3	3718	3.53260748132403
TRIP10	9322	0.848689716133658
SERTAD1	29950	0.902939379453576
SERTAD2	9792	0.36146911233474
SND1	27044	0.550210773313861
HNF1A	6927	1.03196463385494
SIX1	6495	0.236926572178787
CD44	960	1.52018106993186
THBS1	7057	0.407398510195076
SMAD6	4091	2.23642149153889
ARNTL	406	0.66241746304596
TCERG1	10915	0.371133670827859
CIITA	4261	3.3973207299593
GIT1	28964	0.243036937166559
SMURF2	64750	0.0130048438552155
IRF8	3394	0.271572662743049
PICK1	9463	0.693846101275946
HAND2	9464	0.195318177047557
HAND1	9421	1.27695895021728
ADRBK1	156	0.429928292001596
KRT15	3866	0.113090625193439
TRAF5	7188	3.4154911123003
UBE2D2	7322	0.628238335550231
ATXN2	6311	1.20494997008344
PTPN6	5777	0.813660916052768
FAS	355	0.529860142540539
TGFBR2	7048	1.36016039860637
ZNF165	7718	1.0748634234189
ZNF417	147687	0.0595860014048313
DLG1	1739	0.247815061977738
GCG	2641	0.364228061313565
GABARAPL2	11345	0.0648389259736657
AATF	26574	4.18284626215972
MNDA	4332	0.284008599586411
E2F3	1871	0.435853207337691
E2F2	1870	1.96038170558448
PPP2CA	5515	0.877114688910908
RBL2	5934	0.5074468150461
ID3	3399	0.0311101494055812
GNAI2	2771	0.780925869217365
TRIM27	5987	1.5053087767818
BIN1	274	0.956450096253004
IKZF5	64376	0.636401562250757
MST1R	4486	1.82527723178167
ERBB2	2064	1.72971721214583
EHMT2	10919	0.00181381613179177
MED21	9412	1.68144223563819
RGS4	5999	0.166315779463346
CSRP3	8048	2.40317739021217
ID1	3397	0.0939172957013366
ACTC1	70	0.98691630438874
ATF5	22809	0.560918909672216
CREB3L3	84699	1.85384232727918
FOXA2	3170	1.39415755860601
SKIV2L2	23517	0.162935746230524
TAF4	6874	2.68139807018857
SIX3	6496	3.73979347755017
HAX1	10456	1.83740499546925
HSPB1	3315	2.03639216864117
ZXDC	79364	0.932068293562057
NUP62	23636	0.152797041598748
FSHR	2492	2.22009535682402
ATXN1L	342371	0.155885018024144
SMARCC2	6601	1.07330273456949
ANP32A	8125	1.18538621915174
EP400	57634	0.673704286149164
NCKIPSD	51517	0.372906575636209
DNMBP	23268	0.678619140103322
CDC34	997	0.629298785485677
CCNA2	890	1.14016923976063
ARID3A	1820	0.523282468367301
ZNF423	23090	0.981909341117349
FRZB	2487	1.13741671699343
APTX	54840	2.12708346979048
PTPRC	5788	0.219639831909603
TNFSF13	8741	1.97518877723118
MAFF	23764	0.325492718475273
SH3GL1	6455	0.205775163080187
PSAP	5660	0.522399223948127
BLOC1S1	2647	0.373766844854499
TLX1	3195	0.963606311556367
AGT	183	0.379672188343704
SYT1	6857	1.08060743889208
GOLM1	51280	0.31478010084672
KLF6	1316	2.5427920561552
IRF5	3663	0.564018510028291
NGFR	4804	0.273825723355468
EEF1G	1937	0.40831767581113
GNAI1	2770	0.415098905820352
SUFU	51684	0.269476685083234
PER1	5187	1.25540891757302
NR1D1	9572	1.97534667337104
CALR	811	0.563641348835162
ZNF655	79027	1.2464701614449
MEOX2	4223	0.428232827587333
ADRB2	154	0.0629798736689136
XIAP	331	2.08980536908582
AGTR2	186	0.246674091057108
EXOSC8	11340	1.54947391372825
TRIM23	373	0.913887224119682
FZD5	7855	1.17114250361206
GNA12	2768	0.365152564918883
ARHGEF11	9826	0.721403477563369
SHANK2	22941	5.53157675365074
CTSD	1509	2.59880775153542
RAC3	5881	0.533531533398774
HLA-A	3105	1.52280967517077
NCALD	83988	1.52439558399479
SDCBP	6386	3.34642784203419
CNOT8	9337	0.719668595090969
RNF12	51132	1.2616241098109
SYNCRIP	10492	0.983132224315245
SIX2	10736	0.407857686404906
REST	5978	2.99868452611588
CLU	1191	0.598540305988363
UPF1	5976	0.653318389379477
ZNF263	10127	1.41490342316964
STX4	6810	2.61376503287103
FZD4	8322	1.07946896644618
KNG1	3827	1.19656089404074
MED7	9443	0.887748393074149
ZNF446	55663	0.158641046569603
GNA11	2767	0.607630794184008
SNAPIN	23557	0.587955678044317
HPCAL1	3241	0.461542603017022
RNF19A	25897	0.301304631920058
STX11	8676	0.189044579282625
POU3F4	5456	3.44902866798162
CREB3L1	90993	1.18079543170504
CPE	1363	0.431609467409169
CITED2	10370	1.36976098451391
BTBD1	53339	3.20981288629354
