Number of MFVS nodes: 463
ETS2	2114	1.28624498484133
SOX8	30812	0.865996001608277
SPI1	6688	0.239837403977111
HMGA1	3159	0.279469776341896
HCFC1	3054	1.53182603433179
RUNX1	861	0.407398510195076
RUNX2	860	0.0335441137249983
HOXC8	3224	0.835787033964595
NFE2L2	4780	0.628183260058163
MEF2C	4208	0.988118325209204
KIAA1377	57562	0.540179566917469
40179	6303	1.04328975263965
SUPT5H	6829	0.0
PFDN1	5201	0.102590449148515
SMAD9	4093	0.295181677939997
GNA15	2769	0.902939379453576
SMAD7	4092	1.68074233761804
ZNF512B	57473	0.107353598608803
SKIL	6498	2.36640118916028
PGR	5241	1.96277568096545
RBBP4	5928	0.487540402255028
SPEN	23013	0.366408426555825
RUNX1T1	862	0.0969125808938998
YY1	7528	0.359688312882501
SOCS3	9021	0.339331638691264
RYBP	23429	0.388050255251344
BCL2	596	0.36286444446028
SMARCA5	8467	1.90007292206742
FZD9	8326	0.761099067404363
RAC1	5879	0.192364804727028
ARRB1	408	0.324590801080383
SMAD5	4090	0.122558305672639
MYLK	4638	0.241032370070892
MYC	4609	0.254515482813838
HOXB2	3212	0.584610930596646
TACC2	10579	0.302637252681232
MEF2A	4205	0.152889967497506
NEUROD1	4760	0.0851461049111304
USF2	7392	3.50197292738268
CTBP2	1488	0.698480954999038
NFATC2	4773	2.69814465137404
CEBPA	1050	0.124559098645511
PROX1	5629	0.358574469916671
NFYB	4801	0.197298872373143
POU3F2	5454	1.20384046064224
TWIST1	7291	0.378497838616367
CEP70	80321	0.736229286515439
UBE2L3	7332	2.14518578951198
FUBP1	8880	0.943468775833672
POLR2A	5430	0.631148381358013
RFX1	5989	1.23772049497199
PTPN12	5782	0.732486770939091
PLSCR1	5359	0.96188911802111
YWHAZ	7534	0.357480066536887
TRIP6	7205	1.53527621013658
ZYX	7791	0.416679389616933
MAFG	4097	0.587839819448694
CEBPG	1054	3.72732718085591
CXCR4	7852	2.7742221496639
DAB1	1600	1.22851199125835
PFN1	5216	1.66257054997734
VASP	7408	0.630870180655755
HGS	9146	1.28724947891121
ACVR1	90	0.037961481007013
ATF7IP	55729	0.420222923586502
DVL3	1857	0.0252361037136549
ERH	2079	0.0594177335913528
MYCN	4613	0.970112482281489
SFRS12	140890	1.74655622525884
PPP1R8	5511	0.627522046013363
GTF2A1	2957	0.0923952272509068
SSRP1	6749	0.156927538811306
NKX2-5	1482	0.807717740997527
LDB1	8861	0.549201095291402
LMO3	55885	0.567106994824781
FN1	2335	2.83824457807121
APP	351	3.26271798887608
RPS6KA5	9252	0.291866604165239
TRIP13	9319	0.481431005878894
COPS6	10980	0.0440484773412146
SUMO4	387082	0.339829306991206
PSMC2	5701	0.056258006517768
CREB1	1385	1.43973860209404
ILF3	3609	0.688259248626945
MDFI	4188	0.105427303414261
ADPGK	83440	1.58325067052142
UBQLN1	29979	0.315910906329027
YWHAQ	10971	0.666734158091538
UBE3A	7337	0.667867175165252
FLI1	2313	1.97405394132716
ACTN4	81	0.486457468800703
ACTN1	87	0.505542269724461
ZNF408	79797	0.297606072967559
GABPB1	2553	0.394599446307216
CTNNA1	1495	2.5381538484148
DRAP1	10589	0.513035266714853
TAF11	6882	0.752355860858284
RING1	6015	0.190540669532429
MLL	4297	1.27294115309375
GMNN	51053	0.352618981213348
PTK2B	2185	0.941131597005066
AKAP9	10142	1.212641812871
CSNK1E	1454	0.303760336015437
RBL1	5933	1.23221597438765
FOXG1	2290	1.0106669102719
RERE	473	0.716916460108264
SF1	7536	1.05438309929955
KRTAP4-12	83755	0.0913216114989073
ITGB3	3690	2.93905331665122
INSR	3643	0.316451632937243
CORT	1325	0.327494711424052
JAK3	3718	1.25913183887806
KLF5	688	2.02876884898336
TRIP10	9322	0.592662130644991
NFIC	4782	1.34138411016127
SERTAD1	29950	2.71204249068308
SERTAD2	9792	2.81469510803754
SND1	27044	0.174339716447285
EYA1	2138	0.922562064523273
SIX1	6495	5.31436776003202
EYA3	2140	0.959583279711461
CD44	960	6.78885376623292
THBS1	7057	0.373766844854499
EXOSC5	56915	2.14931307124724
HIST2H2BE	8349	0.844603993595037
ARNTL	406	0.216858770336634
HSPBP1	23640	0.493032705497194
HMGB2	3148	1.13741671699343
NCOA4	8031	0.317313358489971
GIT1	28964	0.346936870766253
ARHGEF7	8874	1.52313130039314
TAF6	6878	1.25540891757302
SMURF2	64750	0.00558857977141436
IRF8	3394	0.373091285256484
PICK1	9463	0.79216976756718
HAND2	9464	0.251452668767694
HAND1	9421	1.01029767755485
ADRBK1	156	0.849190920663517
KRT15	3866	2.24319975599805
TRAF5	7188	0.308467945734126
PRKAR2A	5576	2.35120386642035
PTPN6	5777	0.101566310594055
FAS	355	0.786340402477801
TGFBR2	7048	0.110639555869541
ZNF250	58500	1.24508053900243
ZNF417	147687	1.07451332221588
BRD4	23476	0.858150956816984
HTATSF1	27336	3.53716089653019
DLG1	1739	0.228873803622442
DLG2	1740	0.212627916260292
GCG	2641	0.853380404181222
GABARAPL2	11345	0.621643417983107
AATF	26574	2.44255165813217
E2F3	1871	1.38366242690482
E2F2	1870	0.20708054132807
RBL2	5934	0.252051459636347
ID3	3399	0.064951959891717
GNAI2	2771	1.32761393010571
TRIM27	5987	0.114864117755136
BIN1	274	4.41778211328637
IKZF5	64376	2.03655837455197
ERBB2	2064	1.40516190016645
EHMT2	10919	0.272034217142883
MED21	9412	0.427227627738192
ERBB3	2065	0.271275868998547
CSRP3	8048	1.21319189509759
ID1	3397	0.579979259920735
ACTC1	70	1.1731398851226
ATF5	22809	0.247815061977738
FOXA2	3170	0.130172010530455
SIX3	6496	0.181926894812624
CBX3	11335	0.0917270061667956
HAX1	10456	0.168944647945604
HSPB1	3315	1.08713251002446
ZXDC	79364	0.0
BTRC	8945	0.875638540894332
NUP62	23636	0.4090590264393
ARR3	407	1.48687622090118
RELB	5971	0.972909841184666
ATXN1L	342371	0.616523274514252
ANP32A	8125	2.34885951549451
DNMBP	23268	0.188345297058281
CDC34	997	0.767185167246682
CCNA2	890	0.641988990046113
ARID3A	1820	0.333910444164577
SOX5	6660	2.0723106663038
FRZB	2487	0.642059456477021
PTPRC	5788	1.30183363327346
SOSTDC1	25928	1.81833567135355
FURIN	5045	0.501779262505478
MAFF	23764	0.122275222257196
SH3GL1	6455	0.763785818451488
AGT	183	0.145085532276946
GOLM1	51280	0.90386364932701
KLF6	1316	2.12771021546774
IRF5	3663	0.457263350246551
NGFR	4804	0.42693120650209
EEF1G	1937	1.0742729359276
GNAI1	2770	0.273696891482061
SUFU	51684	0.643841510491542
PER1	5187	0.135108317767205
IGF1R	3480	0.17986383703945
IRAK1	3654	1.87967356688528
CALR	811	0.98919127119686
MEOX2	4223	0.35062093285006
BAIAP2	10458	0.505595108886849
ADRB2	154	2.03915697563041
AGTR2	186	0.654549417241849
TRIM23	373	0.633522151576951
ROR2	4920	1.24293654378784
GNA12	2768	0.198770022782332
ARHGEF11	9826	0.956658073463606
SSTR2	6752	1.93782652766422
CTSD	1509	0.216106705034258
STX1A	6804	4.82172337480412
HLA-A	3105	0.512701316877512
BATF3	55509	6.19047522937567
NP	4860	1.58612341732794
CNOT4	4850	0.61371528100662
RNF12	51132	1.4212413796966
KLHL3	26249	1.06939438880886
RCOR1	23186	0.830112168378884
CTSL1	1514	0.662073552199331
CLU	1191	1.75990081768663
UPF1	5976	0.154489525405255
ZNF263	10127	0.12064057325991
STX4	6810	0.431718224288035
MEP1A	4224	0.6578573970882
MED7	9443	0.860915552773281
ZNF446	55663	0.546698562453274
GNA11	2767	0.0824331127492156
HMG20A	10363	0.296683119139736
EPHB2	2048	1.88648052352954
RNF19A	25897	2.61122624871985
STX11	8676	0.337194623262397
NFIL3	4783	2.01261860423276
CPE	1363	2.09896407894006
TFAP2C	7022	0.244179605851596
TRIM5	85363	1.73848652864792
