Number of MFVS nodes: 463
NFKB2	4791	0.149320539226579
BAT1	7919	1.06743971188121
NFKBIB	4793	0.21611086240733
NFKB1	4790	2.11395731236051
HIST3H3	8290	0.971116825840978
TRAF3IP2	10758	0.192131724785941
PRKDC	5591	0.201590551640866
NCOR2	9612	0.978424796386159
IKBKB	3551	1.22573754304134
NCOA3	8202	0.945203065298916
PEBP1	5037	0.674892931911776
RELA	5970	1.46469337173282
CDC37	11140	0.0
PDPK1	5170	0.667965352259296
ZBTB16	7704	5.93247608973211
AFF4	27125	0.504479309211129
FLNA	2316	0.753805629006122
TBK1	29110	0.592373272790571
RFX3	5991	0.531880139094593
TRADD	8717	0.197634748066303
IRF4	3662	0.72561644310117
CRY1	1407	0.786340402477801
TRIM37	4591	4.05822797878104
CDK9	1025	0.147163883442827
TRAF1	7185	0.745277730855277
SIAH2	6478	0.193611269463387
PIN1	5300	0.616993067769727
ZBTB43	23099	0.0463118079737495
127557	127557	1.4174133682455
TSC22D4	81628	0.300612082697603
RBPMS	11030	1.16495357668475
TRIM29	23650	1.15512923709444
COIL	8161	0.177786998418561
AR	367	1.84939890159254
RORA	6095	3.08460160603075
RORB	6096	0.642716974300226
PSMC5	5705	0.750713859695244
RXRB	6257	0.602505213163759
NCOA1	8648	1.28120093954622
PBX1	5087	1.42743494779409
PKNOX1	5316	0.421700020473711
KPNB1	3837	0.787902545581534
GRB2	2885	0.46461715416554
SLA	6503	1.81857549040355
SMARCB1	6598	0.456166454388237
EZH2	2146	0.585958810517061
RARA	5914	0.694867020010611
MED31	51003	1.40386660984174
RXRA	6256	0.476646861759555
PPARG	5468	1.33709821394286
PCNA	5111	0.00939987103221185
GATA4	2626	1.64178132078502
SRF	6722	1.90396663074338
SRC	6714	0.439440633584409
EGFR	1956	0.719520135597131
HCK	3055	2.23814083654468
AP2M1	1173	1.17320971139839
SMURF1	57154	0.325189534033035
SMAD4	4089	0.152091576147962
PRKCB	5579	1.63845187799225
GSK3B	2932	0.663865340268762
EIF4E	1977	1.41382303528321
MAPK6	5597	3.10838278540073
ZMYND8	23613	0.683745165630544
CREB3	10488	1.31618241536405
TAF1	6872	1.48550421613244
EP300	2033	0.0616428949032546
KAT2B	8850	0.551696761309353
TBP	6908	0.118125629366464
CDKN2A	1029	0.602453227711086
TP73	7161	0.411014899157253
NR0B1	190	0.457050860869753
JUN	3725	0.546319408466479
FOXO1	2308	1.82705134856778
SMAD3	4088	0.0801529573869004
USF1	7391	3.48479481067842
ARNT	405	2.60745118695524
JUNB	3726	1.15027742936775
NR0B2	8431	0.470820055234688
CEBPB	1051	0.27576461817999
TRRAP	8295	0.576271476482141
THRA	7067	0.851281106238977
TAF10	6881	1.88554673670379
TRIM24	8805	1.09584904049606
GTF2B	2959	1.80697649633359
UBE2I	7329	0.0673832178322382
SP1	6667	0.288319627000519
TRIM28	10155	0.969189082888652
THRB	7068	0.972909841184666
SAFB	6294	0.375259936698843
NCOA2	10499	2.80806539793756
NCOR1	9611	0.389253686948569
PRPF6	24148	0.75030031067463
NR2F1	7025	1.58612341732794
JUND	3727	1.22934899619172
SMAD2	4087	0.802969136970505
PPARGC1A	10891	0.646447241572071
GRAP2	9402	0.1464516514769
JAK2	3717	1.45043422781096
LCK	3932	0.143485508954299
LYN	4067	1.99519730993112
CLTC	1213	0.243350401646521
AKT1	207	0.393273636106976
CDX2	1045	1.00150379623846
SMAD1	4086	0.418845284810439
GATA2	2624	0.197788784024535
HDAC4	9759	0.0149334423758969
MITF	4286	0.361360228327715
GATA1	2623	0.582906286517471
FOS	2353	0.599764592277729
ETS1	2113	2.572980547481
MYB	4602	0.216106705034258
TCF3	6929	1.2440688518043
NR5A1	2516	0.894098957258834
PARP1	142	0.936046613368665
GFI1B	8328	1.57799373293088
FHL1	2273	1.36016039860637
DAXX	1616	0.0826714230494208
TLE1	7088	0.673704286149164
MAP1LC3B	81631	0.0415158934681966
PIAS2	9063	1.25801757677369
CEBPE	1053	0.788743167175001
DNMT3A	1788	0.0433587766463255
WT1	7490	0.636401562250757
SIAH1	6477	0.341074406657711
DNMT3B	1789	1.1898815007815
SATB1	6304	0.159998698222331
SOX10	6663	0.801085791157135
MSX2	4488	0.776925529174001
HDAC3	8841	1.40894661993185
CDK2	1017	0.0629798736689136
RFC1	5981	0.991651006304812
PAK1	5058	1.51142399964939
KPNA1	3836	1.18024082496213
MED8	112950	1.43016075694101
CSNK2B	1460	0.0569232273368456
MAPK3	5595	0.825318014377914
CALM1	801	0.333775984558509
TP53BP2	7159	0.649048871522934
SOX6	55553	2.21426681766128
RNF2	6045	1.07384643680581
LEF1	51176	0.90386364932701
SIN3A	25942	0.0306261763118389
CBFA2T2	9139	0.941263347981237
MAD1L1	8379	0.36146911233474
MECP2	4204	0.343399540700977
MXD1	4084	0.0
HDAC2	3066	0.138381897640457
MCM7	4176	0.38049254897391
PRPF40A	55660	0.72697904702664
SFN	2810	1.54187189799734
DCP1A	55802	0.661498522057559
EWSR1	2130	0.0268593911878323
AXIN1	8312	0.0746867880390472
TAF9	6880	0.0
NFYA	4800	0.180620107228407
ETS2	2114	0.718039930786295
SOX8	30812	0.592205412337272
SPI1	6688	0.290248281530729
GTF2F2	2963	0.0538013014903633
HMGA1	3159	0.481431005878894
HCFC1	3054	0.980039898820129
RUNX1	861	0.534086113791917
RUNX2	860	0.210800847531257
HOXC8	3224	0.169653285423541
NFE2L2	4780	0.668713290880756
MEF2C	4208	0.830262282508315
KIAA1377	57562	0.306922216128518
SUPT5H	6829	0.0624642928689827
PFDN1	5201	0.539884850324918
SMAD9	4093	0.00759714343631214
GNA15	2769	0.0
SMAD7	4092	0.270566418372297
ZNF512B	57473	0.0308913765720842
SKIL	6498	0.507951056868116
PGR	5241	0.114864117755136
RBBP4	5928	0.698787574756656
SPEN	23013	0.521139959483047
RUNX1T1	862	0.380166772214395
YY1	7528	1.13741671699343
SOCS3	9021	0.154817183084763
BAZ1B	9031	0.357132472861769
FZD9	8326	2.26777490105286
RAC1	5879	0.422759431991436
ARRB1	408	0.356242066881061
SMAD5	4090	1.19113505523324
SHBG	6462	2.09590976587065
MYLK	4638	0.557125950325801
MYC	4609	0.474650796947717
GABPA	2551	0.218160977183402
HOXB2	3212	0.307936195681489
TACC2	10579	0.136754530132139
MEF2A	4205	0.768945528042089
NEUROD1	4760	0.0460703568542309
CTBP2	1488	0.0
NFATC2	4773	0.285516875984403
CEBPA	1050	3.50197292738268
PROX1	5629	0.12993425934566
NFYB	4801	1.31747400414623
SET	6418	0.719668595090969
POU3F2	5454	0.881664358526574
CEP70	80321	0.519433498232338
UBE2L3	7332	0.334083305564185
FUBP1	8880	0.231088887448818
POLR2A	5430	1.11237767084546
PAK2	5062	1.12400096853325
RFX1	5989	1.79096632820116
PTPN12	5782	0.94332703354978
PLSCR1	5359	0.0884573688483918
YWHAZ	7534	1.81659592398453
ZYX	7791	0.0
MAFG	4097	0.432824696834788
CEBPG	1054	0.773618422941393
CD4	920	0.826533486601367
DAB1	1600	2.79904918310085
HGS	9146	0.410332488685848
ACVR1	90	0.410992057742211
HEYL	26508	2.41930499220185
PAPPA2	60676	0.532044182099844
MELK	9833	0.947514110691285
DVL3	1857	1.57493483940327
ERH	2079	0.9657049098062
MYCN	4613	0.444751635809148
SFRS12	140890	0.573100711495755
GTF2A1	2957	0.0397185865379974
SSRP1	6749	0.0459055481055086
NKX2-5	1482	1.07745976305267
LDB1	8861	0.665567648652347
FN1	2335	0.0628843583409271
APP	351	0.0
RPS6KA5	9252	0.747048574945884
TRIP13	9319	0.27283679528184
COPS6	10980	0.237979805050534
SUMO4	387082	0.68633927067976
PSMC2	5701	0.492052310287935
CREB1	1385	0.0
ILF2	3608	0.941103241395374
MDFI	4188	0.659892858741927
ADPGK	83440	0.763397935620397
UBQLN1	29979	0.338301149684183
YWHAQ	10971	0.297178357514072
UBE3A	7337	0.476592078800262
FLI1	2313	0.221342090345157
ACTN4	81	3.1105405986784
ACTN1	87	0.271459093256291
ZNF408	79797	3.58814114023629
GABPB1	2553	0.101566310594055
CTNNA1	1495	0.0488751070641698
DRAP1	10589	0.576456740052812
ZNF746	155061	0.0
RING1	6015	0.220844579190452
GMNN	51053	0.074571297802505
PTK2B	2185	0.183887619739805
PPP1R15A	23645	0.384632459463137
AKAP9	10142	0.96474521548982
GLI3	2737	1.2464701614449
RBX1	9978	0.965809625116569
RBL1	5933	0.0
SF1	7536	0.744079305259637
KRTAP4-12	83755	0.00596229645642393
PBX3	5090	0.495522256052494
INSR	3643	0.0261595533729544
CORT	1325	0.98919127119686
JAK3	3718	0.0227940749897968
SERTAD1	29950	0.403048716896487
SND1	27044	0.61553308274236
EYA1	2138	0.105863307254943
SIX1	6495	0.19670592710974
EYA3	2140	2.67165223626799
CD44	960	0.848689716133658
THBS1	7057	0.406816786553664
EXOSC5	56915	1.58987353690197
HIST2H2BE	8349	1.28269008158509
ARNTL	406	0.000734211887435166
HSPBP1	23640	3.04518988185769
HMGB2	3148	3.02752671166121
NCOA4	8031	0.989102736303611
NR1H3	10062	0.296892608168216
CIITA	4261	0.0844581590721636
GIT1	28964	0.044872006154523
SMURF2	64750	0.0562395354205325
IRF8	3394	0.760136329795384
PICK1	9463	1.10769062465235
HAND2	9464	0.451636042225548
DNM1	1759	0.272854700109688
ADRBK1	156	1.23075379369118
KRT15	3866	0.609987003263754
TNFRSF11A	8792	0.715526265691182
PRKAR2A	5576	2.24319975599805
PTPN6	5777	0.255164688186531
ZNF250	58500	0.379249461203669
DLG1	1739	0.406699903006245
DLG2	1740	0.181482046791976
GCG	2641	0.536526859629895
GABARAPL2	11345	0.240057863089385
GTF3C1	2975	4.56341601412371
AATF	26574	0.7048098096248
E2F3	1871	0.252961076380679
E2F2	1870	1.65431653639666
PPP2CA	5515	0.410272891537462
RBL2	5934	0.463373157637873
ID3	3399	0.010678715959223
GNAI2	2771	0.00384569726742257
WASL	8976	0.901264597945758
TRIM27	5987	0.823437854767348
IKZF4	64375	0.389446558510988
EHMT2	10919	1.75544278647152
CBX2	84733	0.457769867455145
RGS4	5999	1.16050925400479
CSRP3	8048	0.339811536274681
ID1	3397	2.33055244795448
BRP44L	51660	0.644394963919379
ATF5	22809	0.319820370089371
FOXA2	3170	0.279925765984165
TAF4	6874	1.65789781412832
SIX3	6496	0.525093614690592
HAX1	10456	0.263958153495331
HSPB1	3315	0.698262465694462
BTRC	8945	0.688259248626945
NUP62	23636	0.497593661721286
FSHR	2492	1.07946896644618
RELB	5971	1.22947284019236
ATXN1L	342371	0.145977974735558
EP400	57634	0.654949478086596
CDC34	997	0.431609467409169
CCNA2	890	0.507621226376251
TCF25	22980	0.50489276701952
TFDP1	7027	0.427293628805752
ARID3A	1820	0.316451632937243
BTF3	689	1.77858014500081
ZNF423	23090	0.64003745192265
FRZB	2487	2.08610548862911
STUB1	10273	0.433587243867015
BMP2	650	1.0487585512398
TNFSF13	8741	1.43764191369622
MET	4233	0.248429944324412
MAFF	23764	0.338492616805006
SH3GL1	6455	0.814671076489605
BLOC1S1	2647	0.303259625001172
TLX1	3195	0.385749890207664
AGT	183	0.96790640571156
SYT1	6857	1.09638287178063
IRF5	3663	0.0996329385551959
NGFR	4804	0.370171576975089
EEF1G	1937	0.334190078043605
GNAI1	2770	0.90911072008848
SUFU	51684	0.613065110519128
PER1	5187	3.05604253810543
NR1D1	9572	0.29978540403745
IGF1R	3480	1.46202093102131
MEOX2	4223	0.614073825903488
BAIAP2	10458	0.31377838143635
ADRB2	154	0.865444768573079
XIAP	331	0.61279287732202
TGFBRAP1	9392	0.528153313958834
GNAI3	2773	0.342154984333774
EXOSC8	11340	0.484447023948741
FZD5	7855	1.89200807061774
GNA12	2768	0.0352562841017949
ARHGEF11	9826	0.0162221122486408
SHANK2	22941	0.790745796336624
CTSD	1509	0.641729921019595
TAPBP	6892	1.43660015051404
ITGA2B	3674	0.794391828578462
ELAC2	60528	0.42693120650209
ZNF675	171392	2.23222345955007
BATF3	55509	1.13371732355588
NCALD	83988	1.14922469170321
COL1A2	1278	0.207727549407572
SDCBP	6386	0.961027781130007
CNOT8	9337	1.13007706581365
RNF12	51132	1.2919793424977
KLHL3	26249	0.45358367063036
REST	5978	0.457933041659089
CTSL1	1514	0.815880485737042
CLU	1191	0.280026854760075
UPF1	5976	0.280623860962666
ZNF263	10127	1.72381001536662
KNG1	3827	0.942278828143348
NSF	4905	0.158021149450269
MED7	9443	0.621054062292652
ZNF446	55663	0.671181202711703
GNA11	2767	0.185498510873696
HPCAL1	3241	2.41957219532652
RNF19A	25897	2.63200131903561
STX11	8676	0.211877354225281
NFIL3	4783	0.507178981611396
CPE	1363	0.0751880280656341
TFAP2C	7022	0.506959956916696
BTBD1	53339	2.66945708803004
