Number of MFVS nodes: 463
MLLT6	4302	1.32018018410679
YWHAQ	10971	4.88840768580128
ELF5	2001	0.416679389616933
UBE3A	7337	1.10395589981983
FLI1	2313	0.234005872374452
ACTN4	81	1.52313130039314
ACTN1	87	0.0195431783710677
GABPB1	2553	1.19113505523324
CTNNA1	1495	0.898810491597084
DRAP1	10589	1.13294877150079
RING1	6015	0.0712614333729782
GMNN	51053	1.06632286175207
PTK2B	2185	0.0523399361085701
PPP1R15A	23645	0.0298206520210407
AKAP9	10142	1.29552654412596
CSNK1E	1454	1.57799373293088
RBL1	5933	0.125601285303694
FOXG1	2290	0.233080479317817
SF1	7536	0.6027548489535
KRTAP4-12	83755	0.470343899163153
ITGB3	3690	0.643988720137644
INSR	3643	0.592662130644991
CORT	1325	0.0
JAK3	3718	0.28242309896739
NFIC	4782	0.602821908182044
SERTAD1	29950	3.50197292738268
SERTAD2	9792	0.825246112558382
SND1	27044	0.902710609170527
HNF1A	6927	0.878940613901029
EYA1	2138	0.276041839465538
SIX1	6495	4.41778211328637
EYA3	2140	1.23351812443008
CD44	960	0.24995739030922
THBS1	7057	0.334083305564185
HIST2H2BE	8349	0.24171056330103
ARNTL	406	0.14711616666802
HMGB2	3148	1.65381327440943
NR1H3	10062	0.576281298014223
CIITA	4261	1.74446312324288
GIT1	28964	0.340357810620187
SMURF2	64750	0.564952589629401
IRF3	3661	1.99519730993112
IRF8	3394	0.130457993595678
PICK1	9463	0.625496339931649
HAND2	9464	0.460116363396605
DNM1	1759	0.0
HAND1	9421	1.45728588199216
ADRBK1	156	3.13783316196247
KRT15	3866	0.0162221122486408
ATXN2	6311	1.17275304390123
PRKAR2A	5576	2.30000523725169
PTPN6	5777	0.729544042849356
ZNF250	58500	1.24716916855474
ZNF417	147687	0.802795559023716
DLG1	1739	0.110789753032378
DLG2	1740	0.894023579631471
GCG	2641	1.21415624679501
GABARAPL2	11345	0.272482885811856
GTF3C1	2975	3.20953490990792
E2F3	1871	0.0613345340217375
E2F2	1870	0.249501447675641
RBL2	5934	0.824189266821343
ID3	3399	0.44927751374191
GNAI2	2771	0.0487345316047936
WASL	8976	0.754729770366654
TRIM27	5987	0.793629988090724
CSNK1A1	1452	0.524354907820094
IKZF5	64376	0.388617496374479
MST1R	4486	1.89512700259221
ERBB2	2064	0.653450915273329
EHMT2	10919	1.8230002978218
RFX2	5990	0.622605220824287
CBX2	84733	1.44417079625025
MED21	9412	1.31193031209912
RGS4	5999	1.70202022827211
CSRP3	8048	1.96038170558448
ID1	3397	0.345669405067035
BRP44L	51660	0.706892408385962
ATF5	22809	0.941891799938309
CREB3L3	84699	0.309811600936284
FOXA2	3170	4.09022071226221
SKIV2L2	23517	0.280026854760075
TAF4	6874	0.0656002185183004
SIX3	6496	0.422759431991436
HAX1	10456	2.10849623056102
HSPB1	3315	0.42693120650209
GTF2I	2969	1.88190505117386
BTRC	8945	1.96277568096545
NUP62	23636	1.10407283071897
ARR3	407	1.48550421613244
RELB	5971	1.47277750765945
ATXN1L	342371	0.0
ANP32A	8125	0.344947255412103
CDC34	997	0.181826431024362
CCNA2	890	0.369044518779274
ARID3A	1820	0.509441716120904
ZNF423	23090	1.5845848603031
APTX	54840	1.32422516943243
PTPRC	5788	0.270085076087049
SOSTDC1	25928	1.30183363327346
TNFSF13	8741	2.34611858780501
MET	4233	0.234682018010909
MAFF	23764	0.475336085178203
SH3GL1	6455	0.009471017211937
PTN	5764	4.70478208764614
BLOC1S1	2647	1.003057098727
AGT	183	0.441025177592677
GOLM1	51280	1.03023552668357
NGFR	4804	1.96475880026179
GNAI1	2770	0.037961481007013
SUFU	51684	0.0716610415177081
PER1	5187	0.189533658098513
MEOX2	4223	0.813586081719336
BAIAP2	10458	0.8570569329757
ADRB2	154	0.111730978479654
TGFBRAP1	9392	1.1833514939553
AGTR2	186	1.91999428783658
EXOSC8	11340	3.28666996118688
FZD5	7855	0.768958503729054
GNA12	2768	0.86795524210063
ARHGEF11	9826	0.0
SHANK2	22941	1.32083673931491
CTSD	1509	0.459604656167192
HIPK3	10114	0.447294660232453
STX1A	6804	1.11467060152187
TAPBP	6892	2.35230952351022
ITGA2B	3674	1.86125286401381
NUDT3	11165	0.556703294892904
NCALD	83988	2.43055635088383
CNOT4	4850	0.238342220107996
RNF12	51132	0.413283391777464
KLHL3	26249	2.1877402714295
RCOR1	23186	1.92383073213519
CLU	1191	0.132043226517595
UPF1	5976	1.03548290524889
SCAND1	51282	2.04311594495285
TRAF3	7187	1.07424557254688
STX4	6810	1.24590188145588
KNG1	3827	0.980039898820129
MED7	9443	2.30891951626227
ZNF446	55663	0.557125950325801
GNA11	2767	0.0608233523498392
HPCAL1	3241	2.69707080732731
EPHB2	2048	0.89112151841824
STX11	8676	0.249886508547192
CREB3L1	90993	0.704617886753686
CPE	1363	1.89186354161083
CITED2	10370	1.99452698923704
BTBD1	53339	0.607139596420076
