Number of MFVS nodes: 463
KPNB1	3837	0.883655898919224
GRB2	2885	0.373766844854499
SMARCB1	6598	0.571527888113494
EZH2	2146	0.0733734432456217
RARA	5914	0.138187551786785
MED31	51003	1.25142393881217
RXRA	6256	0.741843544822995
PPARG	5468	0.233788396078888
PCNA	5111	1.73810870324679
GATA4	2626	2.03333182652111
SRF	6722	0.0368147614602581
SRC	6714	0.0984284654193779
ABL1	25	0.295262058933291
EGFR	1956	0.0396085735620755
HCK	3055	0.243083056901535
AP2M1	1173	0.30162622272284
SMURF1	57154	0.127367177385263
SMAD4	4089	0.112513180963129
GSK3B	2932	0.433902605062544
PPFIA1	8500	1.44487826172935
EIF4E	1977	0.792633012065868
MAPK6	5597	0.383426750249475
ZMYND8	23613	0.746313337381313
CREB3	10488	0.146075560476227
TAF1	6872	0.0674465707010121
EP300	2033	0.0
KAT2B	8850	0.145084006702392
TBP	6908	0.19039087851003
NR3C1	2908	0.215723668586566
CDKN2A	1029	1.25482126152602
TP73	7161	0.183569342292392
NR0B1	190	0.477057043112556
JUN	3725	1.4681948853287
FOXO1	2308	0.972912885660674
SMAD3	4088	0.684892658916619
ARNT	405	3.02752671166121
JUNB	3726	0.332042020574367
NR0B2	8431	0.138381897640457
CEBPB	1051	2.27807861837341
TRRAP	8295	0.927233894451181
THRA	7067	0.156169078585757
NCOA6	23054	1.12997656174114
TAF10	6881	1.15027742936775
TRIM24	8805	0.419966451768468
GTF2B	2959	0.149279408958163
PNRC2	55629	0.345681437789139
UBE2I	7329	0.731865945345765
SP1	6667	0.412119323310074
TRIM28	10155	1.22851199125835
THRB	7068	0.143485508954299
SAFB	6294	0.680380202459908
NCOA2	10499	1.55901435588668
NCOR1	9611	1.43029903562945
NR2F1	7025	0.270354868042776
CCNH	902	1.23772049497199
JUND	3727	0.251456138630747
SMAD2	4087	1.17114250361206
PPARGC1A	10891	0.460408321704687
KIT	3815	1.13007706581365
GRAP2	9402	2.99659018568482
LCK	3932	0.313246128515223
SOCS1	8651	1.44234598613225
LYN	4067	0.362010309783516
CLTC	1213	0.152091576147962
AKT1	207	0.440494642693762
CDX2	1045	0.437038208456401
SMAD1	4086	0.349938363580037
GATA2	2624	0.453123651083658
HDAC4	9759	0.284008599586411
MITF	4286	0.220802297200709
GATA1	2623	0.409231377633697
FOS	2353	0.0270361681339137
ETS1	2113	1.64207057773981
MYB	4602	0.525093614690592
TCF3	6929	3.20953490990792
NR5A1	2516	0.685597682147167
PARP1	142	3.3372707334082
GFI1B	8328	0.826818262038499
FHL1	2273	0.786340402477801
DAXX	1616	0.0895512055191787
CCND3	896	1.37277655735182
TLE1	7088	0.0
MAP1LC3B	81631	0.347025803565359
PIAS2	9063	0.151213675856875
CEBPE	1053	0.506931065696292
DNMT3A	1788	0.113492602955263
WT1	7490	0.299151132402537
NR1D2	9975	1.52565595404112
SIAH1	6477	0.494219894014647
DNMT3B	1789	0.866654919913717
SATB1	6304	0.673443385452824
SOX10	6663	0.674381443101708
MSX2	4488	0.636840770282181
HDAC3	8841	0.19833697586637
CDK2	1017	0.195587057136615
PAK1	5058	0.471302648298028
KPNA1	3836	2.09896407894006
MED8	112950	0.00935127329746521
CSNK2B	1460	0.273696891482061
CALM1	801	0.112267054338274
TP53BP2	7159	0.882782539330933
RNF2	6045	0.0206037066156188
LEF1	51176	0.36286444446028
SIN3A	25942	2.55948066815486
CBFA2T2	9139	0.364228061313565
MAD1L1	8379	0.175386641426755
MECP2	4204	0.333698185477154
MXD1	4084	0.808219505625081
HDAC2	3066	2.09036344061511
MCM7	4176	0.449876645932399
PRPF40A	55660	0.486667129134808
SFN	2810	0.346290334628032
MPRIP	23164	2.7647686547051
TBC1D4	9882	1.97405394132716
EWSR1	2130	1.01678927229806
AXIN1	8312	1.51142399964939
TAF9	6880	0.343226044346954
NFYA	4800	2.09894797825391
SOX8	30812	0.433126816461856
SPI1	6688	0.239837403977111
GTF2F2	2963	0.331644228551289
HMGA1	3159	2.21568251126976
HCFC1	3054	2.25824757659198
RUNX1	861	0.240057863089385
RUNX2	860	1.12400096853325
NFE2L2	4780	0.478168162277639
MEF2C	4208	0.840671920406884
KIAA1377	57562	0.633572115907873
40179	6303	0.742261595627781
SUPT5H	6829	1.07578273949915
PFDN1	5201	1.99452698923704
SMAD9	4093	1.48679581384892
GNA15	2769	3.37516225746364
SMAD7	4092	1.09376408139155
ZNF512B	57473	0.627522046013363
XRCC5	7520	0.318458397912657
SKIL	6498	0.476646861759555
PGR	5241	2.572980547481
RBBP4	5928	0.556666704066892
SPEN	23013	1.68939374639402
RUNX1T1	862	0.861761861356415
YY1	7528	0.0217882528456319
SOCS3	9021	0.765523598040451
RYBP	23429	0.26657544433048
BCL2	596	0.309193845329194
SMARCA5	8467	0.716235109117415
WNT1	7471	1.57493483940327
RAC1	5879	0.276757709395151
ARRB1	408	0.331761829406301
SMAD5	4090	0.0414246330398491
MYLK	4638	0.901818999337623
MYC	4609	0.316279734276099
GABPA	2551	0.252748284942085
HOXB2	3212	3.80817338477077
TACC2	10579	0.0298206520210407
MEF2A	4205	1.84939890159254
NEUROD1	4760	0.462484268634508
USF2	7392	0.750713859695244
CTBP2	1488	0.234200300402749
NFATC2	4773	1.48020930726203
CEBPA	1050	0.180921534892578
PROX1	5629	0.0317214048380947
NFYB	4801	0.154944704475106
SET	6418	0.716916460108264
POU3F2	5454	0.64183543012939
UBE2L3	7332	0.25480640789231
POLR2A	5430	0.187833751910194
PAK2	5062	0.637116724989681
RFX1	5989	0.488569662622851
PTPN12	5782	3.58795876856976
PLSCR1	5359	1.7602024632179
YWHAZ	7534	2.14494286479872
ZYX	7791	0.0334254317468812
MAFG	4097	0.248407264768939
CEBPG	1054	0.625496339931649
CD4	920	1.59890998651527
ITGB5	3693	1.54358728369364
CTTN	2017	0.369044518779274
HGS	9146	3.48389240822783
ACVR1	90	0.422441697854566
ATF7IP	55729	1.08060743889208
DVL3	1857	0.426830047617013
ERH	2079	1.90027652781626
MYCN	4613	1.16495357668475
SFRS12	140890	0.361544477658138
PPP1R8	5511	0.351398102785305
GTF2A1	2957	0.050433998280532
SSRP1	6749	1.86107719588845
NKX2-5	1482	1.26710531429634
LDB1	8861	0.18331388588518
FN1	2335	0.136768954692965
IGFBP3	3486	6.14865485740023
APP	351	0.5317827647259
RPS6KA5	9252	0.375389372984781
TRIP13	9319	0.452378856088371
COPS6	10980	0.473876596249499
PSMC2	5701	0.582463282852935
HSPA1B	3304	0.726338745999326
DNAJA1	3301	1.06732746689634
CREB1	1385	0.316300369224988
ILF3	3609	2.77133768383529
MDFI	4188	2.56506538666482
ADPGK	83440	1.45925332578716
UBQLN1	29979	0.328778143842941
YWHAQ	10971	0.229165006188742
KLHDC5	57542	1.07078075478449
UBE3A	7337	3.06150758348492
FLI1	2313	0.899834698775427
ACTN4	81	1.65431653639666
ACTN1	87	1.81659592398453
ZNF408	79797	0.73905410862416
GABPB1	2553	0.430920167777671
CTNNA1	1495	0.197171023960879
DRAP1	10589	0.254470260543158
ZNF746	155061	3.4017867379616
RING1	6015	0.168674650690418
GMNN	51053	0.23324462184174
PTK2B	2185	0.437461674836261
PPP1R15A	23645	1.33709821394286
AKAP9	10142	0.905614522082876
CSNK1E	1454	0.7048098096248
GLI3	2737	0.712116015681612
RBX1	9978	1.21824537725189
RBL1	5933	0.328127279890299
SF1	7536	0.68633927067976
KRTAP4-12	83755	0.466285402455824
ITGB3	3690	0.424043175611056
INSR	3643	1.30445579941357
CORT	1325	0.201590551640866
JAK3	3718	0.330301589174564
SND1	27044	0.77707352679383
EYA1	2138	0.279469776341896
SIX1	6495	0.383655095965973
CD44	960	1.09550300060708
THBS1	7057	0.511502947308637
SMAD6	4091	0.840249014841463
HIST2H2BE	8349	1.2440688518043
ARNTL	406	0.341560049069839
NR1H3	10062	0.0832206757775653
CIITA	4261	3.06282666439952
GIT1	28964	0.956339259022428
SMURF2	64750	0.117784447976161
IRF8	3394	0.270040895662852
PICK1	9463	0.150501425785807
HAND2	9464	0.41251866502186
HAND1	9421	0.342894591874876
ADRBK1	156	0.339829306991206
KRT15	3866	0.450151627102892
TRAF5	7188	0.901107745514462
ATXN2	6311	0.198396085377257
PRKAR2A	5576	2.52923169963288
PTPN6	5777	0.341253864788959
TGFBR2	7048	2.98585365140627
ZNF250	58500	0.478491209281515
BRD4	23476	1.46432939781562
DLG1	1739	0.84796543195403
DLG2	1740	0.797239591521869
GCG	2641	0.0998343877185182
GABARAPL2	11345	0.0587081128194886
GTF3C1	2975	1.12716530147869
AATF	26574	1.40386660984174
E2F3	1871	0.466793109042349
RBL2	5934	0.394599446307216
ID3	3399	1.16050925400479
RCVRN	5957	0.0479697142031483
GNAI2	2771	0.907847771759529
TRIM27	5987	0.677950249704228
CSNK1A1	1452	1.44146265260342
BIN1	274	3.31410624497012
IKZF5	64376	1.2464701614449
ERBB2	2064	0.375033076645831
EHMT2	10919	0.110285049326054
ERBB3	2065	2.05072799416745
CSRP3	8048	1.49647331539459
ID1	3397	0.328172054292761
ACTC1	70	1.94601920240343
FOXA2	3170	1.45421553257293
SKIV2L2	23517	0.377588603082955
TAF4	6874	1.18317972670593
SIX3	6496	0.664436200105479
HAX1	10456	1.73502817558668
HSPB1	3315	1.93893149052456
GTF2I	2969	0.778578951151536
BTRC	8945	0.0958750125739591
RAB27A	5873	0.0661728889497655
NUP62	23636	0.47270968941555
FSHR	2492	3.29710096002004
RELB	5971	1.16398143104509
ATXN1L	342371	0.162827750634428
CDC34	997	0.339938971777044
CCNA2	890	0.4142148650394
TFDP1	7027	0.570957740211597
ARID3A	1820	0.301286157834101
BTF3	689	4.20413218192236
SOX5	6660	0.128358510608398
FRZB	2487	0.590632797428492
PTPRC	5788	1.24135125492858
TNFSF13	8741	0.916434912812361
MET	4233	1.21942698385864
MAFF	23764	0.0
SH3GL1	6455	0.442836441371509
TLX1	3195	1.17105828957799
AGT	183	0.222732619937615
IRF5	3663	0.620275300414376
NGFR	4804	0.137300239013683
GNAI1	2770	0.698262465694462
SUFU	51684	0.272056982977261
PER1	5187	0.412023769891384
IRAK1	3654	0.55390431793538
TFDP2	7029	1.03278367766549
CALR	811	0.646283591282339
MEOX2	4223	0.0242928724790926
BAIAP2	10458	0.783063426638163
ADRB2	154	2.2331250647588
GNAI3	2773	0.134710270536189
EXOSC8	11340	1.12302581065065
TRIM23	373	0.387532750202224
FZD5	7855	1.05928211612383
GNA12	2768	1.24147015426805
ARHGEF11	9826	0.15476183860361
SHANK2	22941	2.41151443299095
HOXD9	3235	0.842763972404866
CTSD	1509	0.925552954377587
UBR1	197131	2.79210597148151
HLA-A	3105	0.978420665407984
ELAC2	60528	0.497081232620502
ZNF675	171392	4.29493187227988
BATF3	55509	0.374242039674602
NP	4860	1.21321052310314
CNOT8	9337	0.234508617509786
LDB2	9079	0.0732834791232024
SYNCRIP	10492	1.86219636934056
SIX2	10736	0.622525160541334
REST	5978	2.64930671823054
CLU	1191	5.0723417923313
UPF1	5976	1.31997626727423
SCAND1	51282	0.287259017728058
NAPA	8775	1.1792121310106
KNG1	3827	0.170331410853679
MED9	55090	0.579975963693215
ZNF446	55663	0.754729770366654
GNA11	2767	0.0841752691330111
HMG20A	10363	1.13244982154001
STX11	8676	0.336569490253853
CREB3L1	90993	0.87862016458246
CPE	1363	0.627933680184869
CITED2	10370	0.66230778981245
TRIM5	85363	1.19455090881014
