Number of MFVS nodes: 463
SMAD4	4089	0.497081232620502
PRKCB	5579	0.382716937804974
GSK3B	2932	0.311484352782191
DAB2	1601	3.5636521200209
EIF4E	1977	0.0622888829018091
MAPK6	5597	2.25824757659198
TAF1	6872	0.0674465707010121
EP300	2033	0.153103070606157
KAT2B	8850	3.29710096002004
TBP	6908	0.506279126353371
NR3C1	2908	1.55748101986382
CDKN2A	1029	0.804093074684796
TP73	7161	0.11472115526516
NR0B1	190	0.482154004883827
JUN	3725	0.124324426443732
SMAD3	4088	0.00222739203070171
USF1	7391	0.574428262418712
ARNT	405	0.0018847301074012
JUNB	3726	0.343982213115038
NR0B2	8431	0.00678652881729391
CEBPB	1051	0.265023954280414
TRRAP	8295	0.0367239104497799
THRA	7067	0.541572912263094
NCOA6	23054	0.276628705949436
SP3	6670	1.42527616136779
TRIM24	8805	0.925533742794124
GTF2B	2959	0.0434906717957197
UBE2I	7329	0.494664306593602
SP1	6667	0.422759431991436
TRIM28	10155	1.79116851218418
THRB	7068	0.668713290880756
SAFB	6294	0.442621025201381
NCOA2	10499	0.130172010530455
NCOR1	9611	0.167510104184373
HNF4A	3172	1.01678927229806
NR2F1	7025	0.0362702150623377
JUND	3727	0.193286967212558
SMAD2	4087	0.766626147249566
PPARGC1A	10891	0.330257788692938
KIT	3815	1.37565457811904
GRAP2	9402	0.256066694424379
LCK	3932	0.204054503588847
SOCS1	8651	0.263339899665226
LYN	4067	0.398058692424296
CLTC	1213	0.191129780395967
AKT1	207	0.307936195681489
SMAD1	4086	1.00803815671826
GATA2	2624	0.251293276112916
HDAC4	9759	0.155084705454044
MITF	4286	0.231947928818938
GATA1	2623	0.969504348944329
FOS	2353	0.154817183084763
ETS1	2113	0.24933066992398
MYB	4602	1.18024082496213
TCF3	6929	0.985294209361754
NR5A1	2516	1.56170216752619
PARP1	142	3.68933622537678
GFI1B	8328	0.611753818207941
FHL1	2273	0.971116825840978
DAXX	1616	0.127997782572173
CCND3	896	0.96790640571156
TLE1	7088	0.470820055234688
MAP1LC3B	81631	0.26210117644287
PIAS2	9063	2.03513755205689
CEBPE	1053	0.29398896922962
DNMT3A	1788	1.31747400414623
WT1	7490	0.366153667745881
SIAH1	6477	0.261588064000703
SATB1	6304	0.149100017309106
SOX10	6663	1.65425051574135
MSX2	4488	0.203475282061846
HDAC3	8841	0.0698905081582755
CDK2	1017	0.293937703366149
RFC1	5981	0.269340500020819
PAK1	5058	0.185762658783158
KPNA1	3836	0.454028893848973
MED8	112950	0.018654601906805
CSNK2B	1460	0.023047313299779
MAPK3	5595	1.48020930726203
CALM1	801	1.48557298472801
TP53BP2	7159	0.441518271090453
SOX6	55553	0.942278828143348
MSX1	4487	1.14686581756896
RNF2	6045	0.484053687766314
LEF1	51176	0.532817697512153
SIN3A	25942	0.00593819023480435
CBFA2T2	9139	4.20179144514701
HEY2	23493	1.212641812871
MAD1L1	8379	1.15252215098683
MECP2	4204	0.205775163080187
MXD1	4084	0.582463282852935
HDAC2	3066	0.616523274514252
MCM7	4176	0.211877354225281
PRPF40A	55660	0.252051459636347
SFN	2810	0.16767877904104
ZAK	51776	2.68373494479524
DCP1A	55802	1.23381648296022
MPRIP	23164	1.60589862054643
EWSR1	2130	0.124408204376944
AXIN1	8312	1.48679581384892
TAF9	6880	2.27219819602507
NFYA	4800	0.327456617177504
ETS2	2114	1.28867024004727
SOX8	30812	1.61909645969802
SPI1	6688	0.273973227656647
GTF2F2	2963	0.190992581337314
HMGA1	3159	0.932226675704763
HCFC1	3054	0.515812904828486
DDIT3	1649	3.74019130262043
RUNX1	861	0.568649420950853
RUNX2	860	0.835787033964595
NFE2L2	4780	0.366561175084952
MEF2C	4208	0.639772365401946
KIAA1377	57562	0.644767073489562
40179	6303	0.441339024665901
SUPT5H	6829	0.952418794583291
PFDN1	5201	0.445550611556312
SMAD9	4093	0.446488735379141
GNA15	2769	0.284491568331019
SMAD7	4092	1.5340088761502
ZNF512B	57473	1.54962785219973
SKIL	6498	0.229351343546639
PGR	5241	0.0991040377311414
RBBP4	5928	0.301631901888846
SUV39H1	6839	1.0004601541272
SPEN	23013	0.0
RUNX1T1	862	0.517342615637599
YY1	7528	0.56265949250484
SOCS3	9021	0.264340107954077
RYBP	23429	0.457933041659089
BCL2	596	0.171960576425609
BAZ1B	9031	3.48479481067842
FZD9	8326	4.20413218192236
RAC1	5879	0.64090564813836
ARRB1	408	0.981909341117349
SMAD5	4090	0.777607672435749
CDC42	998	0.597426015597975
MYLK	4638	0.144421433551765
MYC	4609	0.19928297794579
TACC2	10579	0.31478010084672
MEF2A	4205	1.0742729359276
NEUROD1	4760	0.322632140130451
CTBP2	1488	0.651265520969773
ZEB1	6935	3.62951367947808
NFATC2	4773	3.2565730513668
CEBPA	1050	0.270399729912056
PROX1	5629	0.153283734599235
NFYB	4801	0.0381923098146579
SET	6418	0.417944632228476
POU3F2	5454	2.06325393711355
CEP70	80321	0.25460565776438
UBE2L3	7332	1.08792440103832
FUBP1	8880	0.600184054327203
POLR2A	5430	2.63200131903561
RFX1	5989	0.6349127134727
PRKD1	5587	4.91406940750656
PTPN12	5782	0.136815338516856
PLSCR1	5359	0.00232154700185028
YWHAZ	7534	0.302637252681232
TRIP6	7205	0.894098957258834
ZYX	7791	0.0209174265353909
MAFG	4097	2.51270512273322
CEBPG	1054	1.6508093208509
CD4	920	0.475336085178203
ITGB5	3693	0.301631792220116
VASP	7408	0.207814225619722
HGS	9146	0.602121902539142
ACVR1	90	0.00558857977141436
ATF7IP	55729	0.725199000170358
HEYL	26508	0.220844579190452
DVL3	1857	0.444107985193854
MYCN	4613	0.330083996582319
SFRS12	140890	0.17637239164905
PPP1R8	5511	1.96277568096545
GTF2A1	2957	0.804286641837928
SSRP1	6749	0.486749935483596
LDB1	8861	0.165206929504439
LMO3	55885	2.71204249068308
FN1	2335	0.179196440903157
IGFBP3	3486	3.2273535881073
APP	351	0.241856229517639
RPS6KA5	9252	0.941891799938309
COPS6	10980	0.497250554516226
SUMO4	387082	1.49017701983944
PSMC2	5701	0.291189023421277
CREB1	1385	0.317145883223537
ILF2	3608	1.12716530147869
MDFI	4188	0.238062075300279
ADPGK	83440	0.73462317078409
UBQLN1	29979	0.627522046013363
YWHAQ	10971	0.67348114249315
ELF5	2001	3.34116629920399
UBE3A	7337	0.186218499367157
FLI1	2313	1.26911149123719
ACTN4	81	0.436101567155221
ACTN1	87	0.201804646093631
ZNF408	79797	1.80789895421258
GABPB1	2553	0.617390058142478
CTNNA1	1495	3.41513238156174
TAF11	6882	4.70478208764614
ZNF746	155061	0.125673293238207
RING1	6015	2.81469510803754
MLL	4297	0.508891107472055
GMNN	51053	0.686909386047505
PTK2B	2185	0.234897508557101
CSNK1E	1454	0.0236981965190832
FOXH1	8928	0.253972013734446
GLI3	2737	0.682844298623873
RBL1	5933	0.0857602802275837
FOXG1	2290	0.770242101239212
RERE	473	2.3905349945712
SF1	7536	5.31436776003202
KRTAP4-12	83755	1.32253121910466
ITGB3	3690	0.279134870030262
INSR	3643	1.39546675048894
CORT	1325	0.0125417606740813
JAK3	3718	0.384596036071805
SERTAD1	29950	1.12400096853325
SERTAD2	9792	0.641988990046113
SND1	27044	0.725479944937192
HNF1A	6927	0.136150186358265
EYA1	2138	0.0562740315357129
SIX1	6495	0.148541091977716
EYA3	2140	0.0836751099477553
CD44	960	0.101168301321763
THBS1	7057	0.637116724989681
SMAD6	4091	2.76682612722407
HIST2H2BE	8349	0.166315779463346
ARNTL	406	0.539884850324918
HSPBP1	23640	2.47949894200005
HMGB2	3148	0.863227471260095
NCOA4	8031	0.235605666815959
GIT1	28964	0.458658107607528
TAF6	6878	0.00401494587781797
SMURF2	64750	0.196202372055509
IRF8	3394	0.0318562586635078
PICK1	9463	0.928752098931672
ADRBK1	156	2.4405094933046
KRT15	3866	0.848415913663978
PTPN6	5777	0.0933510804053785
ZNF250	58500	1.49560301037557
DLG1	1739	2.98823992989096
DLG2	1740	0.848689716133658
GCG	2641	0.0027351756535019
GABARAPL2	11345	0.576271476482141
GTF3C1	2975	1.11957871281146
AATF	26574	3.06954627952109
MNDA	4332	1.23359451913646
E2F3	1871	0.176897768385469
E2F2	1870	0.450577784884272
RBL2	5934	0.0656002185183004
ID3	3399	0.435954285652999
RCVRN	5957	1.14357184151549
GNAI2	2771	0.545717693831182
WASL	8976	1.0105995417735
TRIM27	5987	2.70629692789343
UBA52	7311	0.292909441484849
CSNK1A1	1452	0.0958179421159766
BIN1	274	1.92060732952999
IKZF4	64375	0.936046613368665
EHMT2	10919	0.416591495892517
MED21	9412	0.215094734243333
ERBB3	2065	1.66588160238622
CSRP3	8048	1.11659216158829
ID1	3397	0.744630240243428
BRP44L	51660	0.902956349360357
CREB3L3	84699	4.58241048373637
FOXA2	3170	0.573090031322872
SKIV2L2	23517	0.781026166765763
CBX3	11335	0.621888063008534
HAX1	10456	0.351367578541312
HSPB1	3315	0.0233446829714623
ZXDC	79364	2.79904918310085
BTRC	8945	3.21113870919133
NUP62	23636	0.647111156977803
FSHR	2492	0.106836806382677
ATXN1L	342371	0.556965440608842
SMARCC2	6601	1.83795761956659
EP400	57634	0.776840507335992
CDC34	997	0.72561644310117
CCNA2	890	0.389940583293527
ARID3A	1820	0.0996329385551959
PTPRC	5788	1.96052655249462
STUB1	10273	0.181003095402954
BMP2	650	0.461718261307886
FURIN	5045	0.955233251847379
MET	4233	0.312975584009019
MAFF	23764	0.497593661721286
SH3GL1	6455	0.429495505913431
PSAP	5660	0.586657182879884
TLX1	3195	0.113492602955263
AGT	183	2.50961987243425
SYT1	6857	0.374760361818318
IRF5	3663	0.719520135597131
NGFR	4804	0.491795319487519
EEF1G	1937	0.0206037066156188
GNAI1	2770	0.584460343838346
SUFU	51684	0.857614280622293
PER1	5187	0.760899919917366
C11orf58	10944	1.27602209264899
NR1D1	9572	0.940492967473674
CALR	811	0.800154992714786
ZNF655	79027	2.69707080732731
MEOX2	4223	3.44099340905252
BAIAP2	10458	1.25482126152602
ADRB2	154	0.330964457096719
TGFBRAP1	9392	0.577616382394886
AGTR2	186	0.469432341023513
EXOSC8	11340	0.726338745999326
FZD5	7855	0.0460703568542309
GNA12	2768	1.03196463385494
ARHGEF11	9826	0.59780717887285
SHANK2	22941	0.371101500298478
HOXD9	3235	0.232377685860842
CTSB	1508	0.592841782404748
TAPBP	6892	0.654234160511592
NR4A3	8013	2.20623559909573
ELAC2	60528	0.189044579282625
ZNF675	171392	0.0223927045601489
NP	4860	3.24626198732448
CNOT4	4850	0.486667129134808
LDB2	9079	4.58670305261525
SYNCRIP	10492	0.268812880610087
RCOR1	23186	4.49679531809711
CLU	1191	0.586301470943028
UPF1	5976	0.00483565223828553
ZNF263	10127	0.665567648652347
TRAF3	7187	0.847283669529599
MEP1A	4224	2.33041318509836
NSF	4905	1.30530984005826
MED7	9443	1.41490342316964
ZNF446	55663	1.09638287178063
GNA11	2767	0.504258094683864
HMG20A	10363	0.241032370070892
STX11	8676	0.243036937166559
NFIL3	4783	0.614307380990041
CPE	1363	0.43638975326891
CITED2	10370	0.435853207337691
BTBD1	53339	0.72561145401882
