Number of MFVS nodes: 463
TNFAIP3	7128	0.481190160700278
NR2C2	7182	0.697790035468948
NFKB2	4791	1.50292668269722
HSP90AB1	3326	0.0212563596363147
NFKBIB	4793	0.0
NFKB1	4790	1.96277568096545
HIST3H3	8290	0.718707288001976
PRKDC	5591	0.203446738510207
NCOR2	9612	0.0277907691601982
MAP3K7	6885	0.645327258395502
NCOA3	8202	0.00519946887949807
IKBKG	8517	2.08466114978544
PEBP1	5037	0.100649123035645
RELA	5970	0.280026854760075
CDC37	11140	0.209387668434132
PDPK1	5170	0.162827750634428
ZBTB16	7704	0.0449350859874524
AFF4	27125	3.8841550347681
FLNA	2316	0.0669355909876348
RFX3	5991	0.571792092120134
KIAA1267	284058	1.63845187799225
USP7	7874	0.628238335550231
TRADD	8717	0.0414246330398491
IRF4	3662	0.159583362905774
TRIM37	4591	0.967916004348933
TRAF1	7185	0.318485551955359
SIAH2	6478	0.635707302943775
PIN1	5300	0.984301818444234
TRAF6	7189	2.63200131903561
127557	127557	0.413472575376584
TSC22D4	81628	0.090956290585714
LDOC1	23641	0.997051023179598
RBPMS	11030	0.00935127329746521
COIL	8161	0.883655898919224
AR	367	0.934568905298198
RORA	6095	1.88841568327206
PSMC5	5705	0.213775240391612
RXRB	6257	2.20623559909573
NCOA1	8648	0.853266252325072
PBX1	5087	1.44417079625025
MEIS1	4211	0.351477949967829
PKNOX1	5316	0.159998698222331
PBX2	5089	0.142808463042297
GRB2	2885	1.04900041093011
SLA	6503	0.155294906076671
EZH2	2146	0.625496339931649
RARA	5914	2.69801502771277
MED31	51003	1.23221597438765
RXRA	6256	2.38768939820677
PPARG	5468	2.29271743495785
PCNA	5111	1.07223078444108
GATA4	2626	3.74019130262043
SRF	6722	1.46036149219628
SRC	6714	2.03915697563041
ABL1	25	0.151697996937203
EGFR	1956	0.0859940753681734
HCK	3055	0.252051459636347
AP2M1	1173	0.43638975326891
SMURF1	57154	0.288415431996929
SMAD4	4089	0.00468228203007048
PRKCB	5579	0.406699903006245
GSK3B	2932	4.35976905798423
EIF4E	1977	1.37864965063389
MAPK6	5597	0.421941299857339
DDX5	1655	3.62951367947808
TAF1	6872	1.63834162906149
EP300	2033	0.095524499470377
KAT2B	8850	0.319240634330885
TBP	6908	0.706892408385962
CDKN2A	1029	0.545139375270438
TP73	7161	0.15647521382186
NR0B1	190	0.379672188343704
JUN	3725	0.43059365206668
FOXO1	2308	4.53913066635118
SMAD3	4088	0.0366636333746424
USF1	7391	1.17105828957799
ARNT	405	0.470661982552327
JUNB	3726	0.104981925758665
NR0B2	8431	0.0509783522928586
CEBPB	1051	0.0
TRRAP	8295	3.04518988185769
THRA	7067	0.0100575816539727
NCOA6	23054	0.691855206338634
TRIM24	8805	0.248429944324412
GTF2B	2959	0.0531043598469214
PNRC2	55629	2.11180416208005
UBE2I	7329	0.140968205582748
SP1	6667	0.229551111854119
TRIM28	10155	0.012156020444781
THRB	7068	3.27453316071965
NCOA2	10499	0.106532890931758
NCOR1	9611	0.448934486777114
PRPF6	24148	1.36016039860637
NR2F1	7025	0.178887386314143
SREBF1	6720	0.615055263080079
JUND	3727	0.0902423630249007
SMAD2	4087	0.233024559013433
PPARGC1A	10891	0.0958750125739591
KIT	3815	0.0961188229875065
GRAP2	9402	0.199952145472773
LCK	3932	1.34263305305804
SOCS1	8651	1.42892284397137
SOCS6	9306	1.4681948853287
LYN	4067	0.671181202711703
CLTC	1213	0.255691641881162
AKT1	207	1.55216312172883
SMAD1	4086	1.49171867186114
GATA2	2624	0.0670797716845009
HDAC4	9759	0.408865828808765
MITF	4286	0.223781935802137
GATA1	2623	1.14136363234287
FOS	2353	1.27916971495427
ETS1	2113	0.825373031367189
MYB	4602	0.668419558894083
TCF3	6929	0.0181817814393912
NR5A1	2516	2.23642149153889
GFI1B	8328	0.56939348076091
FHL1	2273	0.270195853873153
DAXX	1616	0.435164874159941
PAWR	5074	0.580400723687582
TLE1	7088	0.43527849187765
MAP1LC3B	81631	0.183887619739805
PIAS2	9063	0.0546872373198575
ATF2	1386	0.27283679528184
DNMT3A	1788	0.343575893818006
WT1	7490	0.956902404436063
SIAH1	6477	0.193611269463387
SATB1	6304	0.62874750556718
SOX10	6663	0.26032716866496
MSX2	4488	0.547510245397641
HDAC3	8841	0.063562985120269
CDK2	1017	0.246412548221326
RFC1	5981	2.03854261504249
PAK1	5058	0.778578951151536
KPNA1	3836	0.528755347064036
MED8	112950	0.0
PRKACA	5566	1.10578788694489
CSNK2B	1460	1.16495357668475
CALM1	801	0.0214548708439626
TP53BP2	7159	0.779342506460747
MSX1	4487	1.83795761956659
RNF2	6045	0.229690993726157
LEF1	51176	0.0440607555128683
SIN3A	25942	0.189283079439589
HEY2	23493	4.29407954012742
MAD1L1	8379	0.7048098096248
MECP2	4204	0.486045119487738
MXD1	4084	0.034429319251938
HDAC2	3066	1.21627146664164
MCM7	4176	0.121377232111362
LMO4	8543	0.563861635801254
PRPF40A	55660	0.25649279659604
SFN	2810	0.287157417684384
ZAK	51776	1.66944006165238
MPRIP	23164	1.89659704649287
EWSR1	2130	0.308311408362991
TAF15	8148	1.64178132078502
AXIN1	8312	0.338333882299976
TAF9	6880	2.7742221496639
PCDHA4	56144	0.266582747131224
NFYA	4800	0.300008607941645
SOX8	30812	0.22135985432965
SPI1	6688	2.83130514342263
GTF2F2	2963	0.0288465023421711
HMGA1	3159	0.591377580575651
HCFC1	3054	0.156593912655516
DDIT3	1649	0.718325377363747
RUNX1	861	0.274920466995654
RUNX2	860	1.10986785551438
HOXC8	3224	0.407380323829747
NFE2L2	4780	1.10098826439199
KIAA1377	57562	0.448464610991359
40179	6303	0.256967544287525
SUPT5H	6829	0.0
PFDN1	5201	0.495324493709735
SMAD9	4093	0.732486770939091
GNA15	2769	0.959583279711461
SMAD7	4092	1.58325067052142
ZNF512B	57473	0.776243278154702
SKIL	6498	0.222627683983315
PGR	5241	0.53653816083575
RBBP4	5928	0.26210117644287
SUV39H1	6839	6.19387264023838
SPEN	23013	0.316325756338093
RUNX1T1	862	0.127084958437685
CBFA2T3	863	0.280074676873367
YY1	7528	0.0902643310646898
SOCS3	9021	0.252748284942085
RYBP	23429	2.09326407587601
BCL2	596	0.0162059395527283
BAZ1B	9031	0.236001294887965
FZD9	8326	0.464904801856999
RAC1	5879	0.320152750304313
SMAD5	4090	0.111371398565277
MYLK	4638	0.629461308381384
MYC	4609	0.0434906717957197
GABPA	2551	0.388136115782645
NAP1L4	4676	3.52046351802965
HOXB2	3212	0.579157594927839
TACC2	10579	4.44982329386641
MEF2A	4205	0.357609109746057
NEUROD1	4760	0.336135638631676
CTBP2	1488	0.258649564367869
NFATC2	4773	0.278010712505235
PROX1	5629	0.460408321704687
NFYB	4801	0.209936739332779
SET	6418	0.400910423937678
POU3F2	5454	0.587089711240457
TWIST1	7291	0.956200622519092
UBE2L3	7332	4.09096406315257e-05
FUBP1	8880	0.236559848458418
POLR2A	5430	0.11339261272844
PAK2	5062	1.36552537812389
RFX1	5989	1.75398447404526
PTPN12	5782	0.588406698825716
PLSCR1	5359	0.350864838054601
YWHAZ	7534	1.14686581756896
TRIP6	7205	0.343410702998439
ZYX	7791	2.35870310225608
MAFG	4097	0.0676364309575614
CXCR4	7852	0.356210506048836
DAB1	1600	0.0709870804203531
CTTN	2017	0.420871716327483
VASP	7408	6.14865485740023
HGS	9146	0.634297592780372
ACVR1	90	0.162302188644269
ATF7IP	55729	4.00028926590464
HEYL	26508	2.61376503287103
DVL3	1857	1.16050925400479
MYCN	4613	0.30010386131474
SFRS12	140890	0.442246453239388
KLF1	10661	0.77707352679383
PPP1R8	5511	1.73058124131094
GTF2A1	2957	0.929086282872225
SSRP1	6749	3.2565730513668
NKX2-5	1482	0.333775984558509
LDB1	8861	0.570957740211597
FN1	2335	0.745822340108678
IGFBP3	3486	0.93922122131974
APP	351	0.0920348126265829
RPS6KA5	9252	0.0948039954640691
TRIP13	9319	1.31618241536405
COPS6	10980	1.24455471182069
SUMO4	387082	0.0396085735620755
PSMC2	5701	1.3733092916663
HSPA1B	3304	2.13364296260656
CREB1	1385	0.223567014729428
ILF2	3608	0.669794367083293
MDFI	4188	0.847679286606265
ADPGK	83440	0.0856183600468619
UBQLN1	29979	0.426532039448992
MLLT6	4302	0.344947255412103
YWHAQ	10971	0.443314729788812
UBE3A	7337	0.740989012878861
FLI1	2313	0.192856136988509
ACTN4	81	1.39333333092443
ACTN1	87	4.24660084103564
ZNF408	79797	0.687464250114192
GABPB1	2553	0.102279197355815
CIB1	10519	1.23607576559867
CTNNA1	1495	0.301451116314352
DRAP1	10589	0.768489246574806
TAF11	6882	1.58326563340361
IGSF21	84966	0.399294769627232
RING1	6015	0.377101819997762
GMNN	51053	0.103206577475062
PTK2B	2185	0.430358583620238
PPP1R15A	23645	0.585987100391302
AKAP9	10142	1.84249349768832
CSNK1E	1454	0.111328354997381
RBL1	5933	0.712116015681612
RERE	473	1.08035531121084
KRTAP4-12	83755	3.74586558111217
INSR	3643	0.00354270239215104
CORT	1325	0.133600789211156
JAK3	3718	0.346561371844381
NFIC	4782	0.29337892271649
SERTAD1	29950	1.28867024004727
SERTAD2	9792	2.99442880241034
SND1	27044	0.840202071773637
HNF1A	6927	0.0840882768496609
EYA1	2138	0.27984971715529
SIX1	6495	1.89200807061774
EYA3	2140	1.00016976098095
CD44	960	0.0513866199735737
THBS1	7057	1.88634740010303
EXOSC5	56915	0.0
ARNTL	406	0.474444223394537
TCERG1	10915	0.444989139565448
HMGB2	3148	0.753777574102249
GIT1	28964	0.0733734432456217
TAF6	6878	0.810872454791911
SMURF2	64750	0.141244299535682
IRF8	3394	1.2291533900262
PICK1	9463	0.168435495830886
ADRBK1	156	0.607139596420076
KRT15	3866	0.137912849792736
ATXN2	6311	0.652998861109605
PRKAR2A	5576	1.73810870324679
PTPN6	5777	0.691513400580392
TGFBR2	7048	2.62502165372763
ZNF250	58500	1.09011474951171
ZNF417	147687	1.34549541586037
HTATSF1	27336	0.710657218991676
DLG1	1739	0.345606370035979
GCG	2641	3.02676495735926
GABARAPL2	11345	0.0
GTF3C1	2975	0.476276880378201
PAX2	5076	0.69939259237433
E2F3	1871	0.896001043172313
E2F2	1870	2.0640231215804
RBL2	5934	1.2253533939433
ID3	3399	1.31193031209912
RCVRN	5957	0.2994565133759
GNAI2	2771	0.352713162102646
TRIM27	5987	0.926784145985487
CSNK1A1	1452	0.778541703020405
BIN1	274	2.61925813675983
IKZF4	64375	1.09255927410624
MST1R	4486	2.11963232882361
ERBB2	2064	0.65541396640578
EHMT2	10919	0.684697355717081
MED21	9412	5.93247608973211
ERBB3	2065	0.407398510195076
CSRP3	8048	0.0721571782649679
ID1	3397	0.555710095259233
BRP44L	51660	1.96038170558448
ATF5	22809	0.462377626617284
CREB3L3	84699	1.25540891757302
FOXA2	3170	1.03192361337939
CBX3	11335	0.662073552199331
HAX1	10456	0.795578672453518
HSPB1	3315	0.807717740997527
GTF2I	2969	0.683173596412706
ZXDC	79364	3.08611339174087
BTRC	8945	2.42189101684064
NUP62	23636	0.216351539768787
FSHR	2492	0.362465371819742
ATXN1L	342371	0.235273912321215
SMARCC2	6601	2.78657016780806
EP400	57634	1.26204295898303
CDC34	997	1.19455090881014
CCNA2	890	1.66855274317519
ARID3A	1820	0.047323720996264
SOX5	6660	0.74172231592722
FRZB	2487	0.550169437202564
APTX	54840	1.26472806595172
PTPRC	5788	1.06611372729821
BMP2	650	1.32083673931491
FURIN	5045	0.904895594239256
MET	4233	0.293417672346798
MAFF	23764	0.655666828070517
SH3GL1	6455	0.298371962717989
AGT	183	0.149900939942732
SYT1	6857	3.99904418998389
IRF5	3663	1.18007755075009
NGFR	4804	0.209801200440507
EEF1G	1937	1.65454734325828
GNAI1	2770	0.497250554516226
SUFU	51684	0.138858043867268
PER1	5187	0.506959956916696
C11orf58	10944	1.28120093954622
NR1D1	9572	1.66769551001118
MEOX2	4223	0.341418274014293
BAIAP2	10458	0.824189266821343
ADRB2	154	0.38049254897391
GNAI3	2773	3.32045222468913
TRIM23	373	0.683774310248248
FZD5	7855	0.567529731957174
GNA12	2768	0.316279734276099
ARHGEF11	9826	2.55638399526697
SSTR2	6752	1.10407283071897
CTSB	1508	0.0805877224783433
HLA-A	3105	0.33642658554062
NR4A3	8013	0.928040308722021
ITGA2B	3674	1.47620743741446
ELAC2	60528	0.802550545888268
NP	4860	2.60708934052368
COL1A2	1278	0.205775163080187
CNOT4	4850	0.786488666619591
RNF12	51132	1.13007706581365
SYNCRIP	10492	0.166894459784947
REST	5978	1.21321052310314
CLU	1191	0.491372199822099
UPF1	5976	0.213911479814916
SCAND1	51282	3.58814114023629
TRAF3	7187	1.04343764907906
STX4	6810	0.77201101877643
FZD4	8322	0.334190078043605
KNG1	3827	0.865589862182127
MED9	55090	0.180761370255421
ZNF446	55663	0.0
GNA11	2767	0.00229064773940557
HMG20A	10363	4.24757632453494
STX11	8676	0.371274465321914
NFIL3	4783	1.92383073213519
CPE	1363	0.0
TFAP2C	7022	0.387397798108827
TRIM5	85363	2.93406365669415
