Number of MFVS nodes: 463
NFKB2	4791	0.0533976823022275
BAT1	7919	1.40894661993185
NFKBIB	4793	0.429043077169434
NFKB1	4790	0.0516601830571055
HIST3H3	8290	0.0019252927607365
PRKDC	5591	1.66432795209169
NCOR2	9612	0.0
MAP3K7	6885	0.476276880378201
IKBKB	3551	1.2253533939433
NCOA3	8202	0.332751234478415
IKBKG	8517	1.79841527284036
PEBP1	5037	0.299114421468317
RELA	5970	0.741843544822995
CDC37	11140	0.522393161261436
PDPK1	5170	0.0272866191430072
ZBTB16	7704	0.0909692377094231
FLNA	2316	2.10472819680589
TBK1	29110	3.16291856594279
RFX3	5991	0.886188531858641
USP7	7874	0.481321172394822
TRADD	8717	0.312931500142007
IRF4	3662	1.64207057773981
TRIM37	4591	0.263958153495331
CDK9	1025	0.736229286515439
TRAF1	7185	0.598540305988363
SIAH2	6478	0.327803884488981
PIN1	5300	0.679658378421085
ZBTB43	23099	1.39434750300697
127557	127557	0.406334535713865
TSC22D4	81628	0.0818831671736202
RBPMS	11030	0.159998698222331
TRIM29	23650	1.95725433139923
COIL	8161	0.117616483000765
AR	367	1.97081928635449
PSMC5	5705	0.131060302591001
RXRB	6257	0.116878703652416
NCOA1	8648	0.339811536274681
PBX1	5087	2.17532237995438
MEIS1	4211	0.584966803158673
PKNOX1	5316	0.254515482813838
PBX2	5089	1.28624498484133
GRB2	2885	0.471491091878626
EZH2	2146	0.641729921019595
RARA	5914	1.21319189509759
MED31	51003	0.34289082892556
RXRA	6256	2.7742221496639
PPARG	5468	1.40516190016645
PCNA	5111	0.639447776622568
GATA4	2626	0.524178720777035
SRF	6722	0.950386320036538
FES	2242	0.314655913162172
SRC	6714	1.13299799058671
ABL1	25	1.34658611005723
EGFR	1956	0.424939855941243
HCK	3055	0.350162670374413
AP2M1	1173	0.16754632489411
SMURF1	57154	0.671693461978346
SMAD4	4089	0.0877089566125215
GSK3B	2932	0.529943371707223
DAB2	1601	0.221781340774772
PPFIA1	8500	0.509487076412288
EIF4E	1977	0.975240611276782
MAPK6	5597	0.109748925807827
CREB3	10488	0.810315469409536
TAF1	6872	2.03654265929995
EP300	2033	0.0288465023421711
KAT2B	8850	0.44927751374191
TBP	6908	0.853302058982747
CDKN2A	1029	0.397004391163548
TP73	7161	0.934537842686524
NR0B1	190	0.0509783522928586
JUN	3725	0.345834271127703
SMAD3	4088	0.621888063008534
ARNT	405	0.330257788692938
JUNB	3726	0.407063048387537
NR0B2	8431	1.16108616629831
CEBPB	1051	1.18386786551763
TRRAP	8295	3.68933622537678
THRA	7067	0.629461308381384
CCNT1	904	0.768489246574806
NCOA6	23054	0.697287090024954
TRIM24	8805	1.82419372159599
GTF2B	2959	0.54301680410287
UBE2I	7329	0.335333255198089
SP1	6667	2.52525468209
THRB	7068	0.0592958116225202
TADA3L	10474	0.519262775568551
NCOA2	10499	0.0590833180736832
NCOR1	9611	0.155487801821826
HNF4A	3172	0.956902404436063
PRPF6	24148	0.182764885165405
NR2F1	7025	0.841653599030796
SREBF1	6720	0.221233541537458
JUND	3727	1.11715858763363
SMAD2	4087	0.27576461817999
PPARGC1A	10891	0.219091546993975
KIT	3815	5.05241091450548
GRAP2	9402	0.308108461454754
LCK	3932	0.0284257619717323
SOCS6	9306	1.36988732972122
LYN	4067	3.74019130262043
CLTC	1213	0.308260417110267
AKT1	207	0.182013227083833
CDX2	1045	2.80485222545944
SMAD1	4086	0.590632797428492
GATA2	2624	0.153283734599235
HDAC4	9759	0.136420127051034
MITF	4286	1.0641158991672
GATA1	2623	0.0716610415177081
FOS	2353	0.477103536489043
MYB	4602	2.06325393711355
TCF3	6929	0.10940309006148
NR5A1	2516	0.142233665348966
GFI1B	8328	0.103307066239633
FHL1	2273	0.2976914850272
DAXX	1616	0.342747974091566
TLE1	7088	2.50447988795211
MAP1LC3B	81631	0.340762141242919
PIAS2	9063	0.0591511734417036
CEBPE	1053	1.50292668269722
WT1	7490	0.351483601779329
NR1D2	9975	0.422759431991436
SIAH1	6477	0.178887386314143
SATB1	6304	3.08460160603075
SOX10	6663	2.33539545890576
MSX2	4488	0.00732456855415009
HDAC3	8841	0.856882735984611
CDK2	1017	0.214353509212456
RFC1	5981	0.504192669485716
PAK1	5058	1.05380012605237
KPNA1	3836	0.269301893826912
MED8	112950	0.885546134618233
CSNK2B	1460	0.171978832650611
MAPK3	5595	0.471391463599184
CALM1	801	1.55216312172883
SP100	6672	0.683799005247078
TP53BP2	7159	0.642716974300226
SOX6	55553	1.26204295898303
RNF2	6045	0.0
LEF1	51176	0.0318562586635078
SIN3A	25942	0.339866752867742
HEY2	23493	0.471325847433874
MAD1L1	8379	0.691855206338634
SAP30	8819	0.809841712826028
MECP2	4204	0.0570646028610646
MXD1	4084	3.65556412275278
HDAC2	3066	0.151193570410553
MCM7	4176	0.44868251062486
PRPF40A	55660	0.711997315596122
SFN	2810	0.654830448755312
ZAK	51776	1.54962785219973
DCP1A	55802	1.21321052310314
EWSR1	2130	0.553129427101116
TAF15	8148	0.806912257663805
TAF9	6880	2.75927759791376
NFYA	4800	0.507285383658793
SOX8	30812	0.273687816939225
SPI1	6688	0.564952589629401
GTF2F2	2963	0.236926572178787
HMGA1	3159	0.074571297802505
RUNX1	861	0.208737297484422
RUNX2	860	0.395111181564741
NFE2L2	4780	0.462650664958694
KIAA1377	57562	0.862131266977968
40179	6303	0.509767871181066
SUPT5H	6829	0.0
PFDN1	5201	0.507951056868116
SMAD9	4093	0.673443385452824
GNA15	2769	0.577641652233607
SMAD7	4092	0.360493616974221
ZNF512B	57473	1.46916649708225
SKIL	6498	2.24319975599805
PGR	5241	0.459593676056192
RBBP4	5928	1.43002162234924
SUV39H1	6839	0.234631173502578
SPEN	23013	0.31492261857082
RUNX1T1	862	0.091134975659803
CBFA2T3	863	1.3412326767047
YY1	7528	0.343399540700977
SOCS3	9021	0.023505222613835
RYBP	23429	0.554969265639509
BCL2	596	0.157529305293835
BAZ1B	9031	1.64178132078502
FZD9	8326	0.377992363211861
RAC1	5879	0.470820055234688
ARRB1	408	0.139232279546443
SMAD5	4090	0.202366816314719
MYLK	4638	0.185948994508076
MYC	4609	3.61166146475793
GABPA	2551	2.79313862369126
HOXB2	3212	3.06954627952109
TACC2	10579	0.149100017309106
MEF2A	4205	0.901264597945758
NEUROD1	4760	0.0187559557688939
USF2	7392	0.626832128131769
CTBP2	1488	0.177786998418561
NFATC2	4773	0.252465215498259
CEBPA	1050	0.965365757393025
PROX1	5629	0.0398957046163861
NFYB	4801	0.196528101702896
SET	6418	0.230800185417872
TWIST1	7291	1.6659819393187
CEP70	80321	1.19455090881014
UBE2L3	7332	1.60589862054643
FUBP1	8880	0.41251866502186
POLR2A	5430	0.47868921209514
PTPN12	5782	0.160489115693178
PLSCR1	5359	0.187798449048383
YWHAZ	7534	1.68807172564193
ZYX	7791	2.79742093659734
MAFG	4097	0.201759893220459
CEBPG	1054	0.0
CXCR4	7852	1.43591618597334
ITGB5	3693	0.460116363396605
CTTN	2017	0.653304362595822
VASP	7408	0.53547813352573
HGS	9146	0.694393635945545
ACVR1	90	0.0719674281117744
HEYL	26508	1.07384643680581
PAPPA2	60676	0.653333408075209
DVL3	1857	0.201097297450573
ERH	2079	1.28313373477526
MYCN	4613	0.677420982585534
SFRS12	140890	3.03929494025514
KLF1	10661	0.413148499527865
PPP1R8	5511	0.020240143792007
GTF2A1	2957	0.464036910836176
SSRP1	6749	0.0796451006832199
NKX2-5	1482	1.26647705140511
LDB1	8861	0.795578672453518
LMO3	55885	0.269756970636723
FN1	2335	2.23814083654468
APP	351	0.30162622272284
CRMP1	1400	1.18007755075009
RPS6KA5	9252	3.4454470397357
TRIP13	9319	0.715526265691182
COPS6	10980	0.384831494693239
PSMC2	5701	0.72616708791787
DNAJA1	3301	0.374242039674602
CREB1	1385	0.230598716861486
ILF3	3609	0.316300369224988
MDFI	4188	0.506445838804368
UBQLN1	29979	0.243252075544351
YWHAQ	10971	2.91066883068545
UBE3A	7337	0.42614370066411
FLI1	2313	0.0854290558536501
ACTN4	81	1.65029366111711
ACTN1	87	1.40386660984174
ZNF408	79797	3.34642784203419
GABPB1	2553	0.582115488799914
CIB1	10519	2.09590976587065
CTNNA1	1495	0.702674753184946
DRAP1	10589	0.035033676467096
TAF11	6882	0.0153608419236395
RING1	6015	0.389623877470429
GMNN	51053	0.664436200105479
PTK2B	2185	0.415098905820352
PPP1R15A	23645	1.05979029805815
AKAP9	10142	0.556666704066892
CSNK1E	1454	0.196955698760907
RBL1	5933	0.2685510534691
FOXG1	2290	1.9068375491032
RERE	473	0.317476716388768
SF1	7536	0.436101567155221
KRTAP4-12	83755	0.0412986773562576
ITGB3	3690	1.30530984005826
INSR	3643	0.236544538238096
CORT	1325	0.559530034173813
JAK3	3718	0.211843773693507
SERTAD1	29950	3.03570896815359
SERTAD2	9792	0.256521587693079
SND1	27044	0.270085076087049
EYA1	2138	1.37711746696482
SIX1	6495	0.131449207215235
EYA3	2140	0.859813726900997
CD44	960	0.0
THBS1	7057	0.114066211256375
SMAD6	4091	3.02676495735926
HIST2H2BE	8349	0.948764514637984
ARNTL	406	5.31436776003202
BAG1	573	1.84939890159254
NCOA4	8031	1.06306708955186
GIT1	28964	0.394599446307216
ARHGEF7	8874	2.42599423100241
TAF6	6878	4.29407954012742
SMURF2	64750	0.530737929452652
IRF3	3661	0.993894154313587
IRF8	3394	0.253133134251824
PICK1	9463	0.0801529573869004
ADRBK1	156	0.209380692886798
KRT15	3866	0.449641142874919
TRAF5	7188	1.96038170558448
PRKAR2A	5576	0.65217472723165
PTPN6	5777	0.339938971777044
TGFBR2	7048	0.411014899157253
ZNF250	58500	2.20970097780052
DLG1	1739	3.82326331143295
GCG	2641	0.980039898820129
GABARAPL2	11345	0.44772259869567
AATF	26574	0.541582918104359
E2F3	1871	0.746313337381313
E2F2	1870	0.57355951303118
RBL2	5934	1.28867024004727
ID3	3399	1.0816940880522
RCVRN	5957	0.80443332367012
GNAI2	2771	0.437126812237631
TRIM27	5987	1.58066106440282
UBA52	7311	0.774589695630344
CSNK1A1	1452	1.46469337173282
BIN1	274	0.528985901518118
IKZF5	64376	0.942327292872118
EHMT2	10919	0.6349127134727
RFX2	5990	2.47949894200005
ERBB3	2065	0.633572115907873
CSRP3	8048	0.489013243000752
ID1	3397	4.91406940750656
ACTC1	70	1.1731398851226
ATF5	22809	0.744436801705373
FOXA2	3170	0.360089049682525
SKIV2L2	23517	0.283060067130956
TAF4	6874	0.256066694424379
SIX3	6496	0.77201101877643
HAX1	10456	0.404942508939849
HSPB1	3315	1.05973067990882
ZXDC	79364	0.98919127119686
BTRC	8945	0.926784145985487
RAB27A	5873	1.0715318988636
NUP62	23636	0.830112168378884
ARR3	407	0.606377337601414
ATXN1L	342371	0.122432031784811
SMARCC2	6601	2.09894797825391
EP400	57634	0.683774310248248
CDC34	997	0.32418752802635
CCNA2	890	0.0588262982432415
ARID3A	1820	0.747089682719171
BTF3	689	0.551349221693268
FRZB	2487	0.511998054762637
APTX	54840	0.840249014841463
STUB1	10273	2.04311594495285
SOSTDC1	25928	1.34445976174212
TNFSF13	8741	0.493858947224775
MET	4233	1.42387299916734
MAFF	23764	1.20494997008344
SH3GL1	6455	0.398058692424296
PTN	5764	5.96322238479788
TLX1	3195	0.958605739979079
AGT	183	0.192364804727028
GOLM1	51280	0.614307380990041
KLF6	1316	0.931686810874528
NGFR	4804	0.0018847301074012
GNAI1	2770	0.328127279890299
SUFU	51684	0.804766290803322
PER1	5187	2.85889511165552
IGF1R	3480	0.114654828880612
CALR	811	2.6212206390117
MEOX2	4223	1.86330917591155
BAIAP2	10458	1.75544278647152
ADRB2	154	0.480518950408221
XIAP	331	1.52313130039314
AGTR2	186	1.32018018410679
EXOSC8	11340	0.417944632228476
FZD5	7855	0.386915277451568
GNA12	2768	0.568649420950853
ARHGEF11	9826	0.446980021576725
SHANK2	22941	1.07946896644618
CTSD	1509	0.0712980256384554
UBR1	197131	0.567799329849203
TAPBP	6892	0.950075939727453
ZNF675	171392	1.75748003364853
BATF3	55509	2.33041318509836
NCALD	83988	0.159561179190472
CNOT8	9337	0.709394859431886
LDB2	9079	1.08677188514873
KLHL3	26249	0.753777574102249
RCOR1	23186	0.352550547044229
CTSL1	1514	0.619130703495744
CLU	1191	0.0738832380905698
UPF1	5976	0.6578573970882
SCAND1	51282	0.68086034436779
STX4	6810	0.512856991663098
FZD4	8322	0.151247583396011
MEP1A	4224	0.256584094788102
MED7	9443	1.6204882986962
ZNF446	55663	0.917249464294005
GNA11	2767	0.494664306593602
HPCAL1	3241	0.481431005878894
EPHB2	2048	2.61925813675983
STX11	8676	1.79842901820151
POU3F4	5456	1.36566019083479
NFIL3	4783	0.637465525651178
CPE	1363	0.428232827587333
CITED2	10370	0.809474475778192
TRIM5	85363	1.88554673670379
