Number of MFVS nodes: 463
NFKB2	4791	0.282565322441945
BAT1	7919	0.587839819448694
HSP90AB1	3326	0.446755040726863
NFKBIB	4793	0.268050702366095
NFKB1	4790	0.290248281530729
HIST3H3	8290	0.152628402918292
TRAF3IP2	10758	3.21679610824319
PRKDC	5591	0.678356663116537
NCOR2	9612	0.137301906985885
NCOA3	8202	0.0851388924625436
PEBP1	5037	1.89950541502628
RELA	5970	0.0317214048380947
CDC37	11140	0.133495047577298
PDPK1	5170	0.852761866239642
ZBTB16	7704	0.594953614375402
AFF4	27125	2.0799065765715
FLNA	2316	0.198477903037221
KIAA1267	284058	1.02557143876989
USP7	7874	0.16539579257114
TRADD	8717	3.52046351802965
IRF4	3662	0.195587057136615
TRIM37	4591	2.25824757659198
CDK9	1025	0.552541411822915
TRAF1	7185	0.462173478564521
SIAH2	6478	0.773618422941393
PIN1	5300	0.255774176074373
TRAF6	7189	1.36021601227569
127557	127557	1.16765335840686
TSC22D4	81628	1.42468003525867
RBPMS	11030	0.655666828070517
COIL	8161	0.950386320036538
ESRRG	2104	0.168674650690418
AR	367	0.115505963081334
NR5A2	2494	0.898448864969495
RORA	6095	0.315910906329027
PSMC5	5705	0.167396781334666
RXRB	6257	0.464040566525553
NCOA1	8648	0.825207174745819
PBX1	5087	0.347025803565359
PKNOX1	5316	0.779268887548058
PBX2	5089	0.587089711240457
GRB2	2885	0.0
SMARCB1	6598	2.89339194302105
EZH2	2146	0.384821752981252
RARA	5914	3.27042299464803
MED31	51003	0.149424554676996
RXRA	6256	0.0383725975069034
PPARG	5468	0.234430027067733
PCNA	5111	0.255164688186531
GATA4	2626	0.165133229951588
SRF	6722	1.25482126152602
SRC	6714	0.125630421097441
ABL1	25	0.0353365690653344
EGFR	1956	0.764376684852969
HCK	3055	0.0841752691330111
AP2M1	1173	2.86514220884809
SMURF1	57154	0.304880000900665
SMAD4	4089	0.0
GSK3B	2932	0.108943659770921
PPFIA1	8500	5.53157675365074
EIF4E	1977	0.0411045539628372
MAPK6	5597	0.91235203938062
CREB3	10488	1.4314340175578
DDX5	1655	0.657528618046295
TAF1	6872	0.103537404345726
EP300	2033	0.309853124818833
KAT2B	8850	0.0263603646935629
TBP	6908	0.711238033678604
NR3C1	2908	2.22009535682402
CDKN2A	1029	0.411489810883488
TP73	7161	0.429765257903735
JUN	3725	0.605995481133695
SMAD3	4088	0.524328426088408
ARNT	405	0.152696119371932
JUNB	3726	0.215094734243333
CEBPB	1051	0.382675200373459
TRRAP	8295	0.253907818868401
THRA	7067	4.3857779992852
NCOA6	23054	0.405819378666168
TAF10	6881	0.414175850432528
TRIM24	8805	0.562286532324075
GTF2B	2959	0.14314338232947
UBE2I	7329	0.168435495830886
SP1	6667	0.043551711749501
TRIM28	10155	4.18284626215972
TADA3L	10474	0.894098957258834
AHR	196	0.10703946297953
SAFB	6294	1.68144223563819
NCOA2	10499	0.362271721912505
NCOR1	9611	0.0
HNF4A	3172	4.83034413857087
RFX4	5992	0.412119323310074
CCNH	902	2.67165223626799
SREBF1	6720	1.49560301037557
JUND	3727	0.377908118434325
SMAD2	4087	1.81764102089616
PPARGC1A	10891	1.58888179493771
KIT	3815	0.170548792432053
GRAP2	9402	0.0437183641384825
LCK	3932	0.0372862893556611
LYN	4067	0.343009626713327
CLTC	1213	0.709737959815621
AKT1	207	1.13299799058671
CDX2	1045	0.592205412337272
SMAD1	4086	0.631703439920052
GATA2	2624	0.630604070405505
HDAC4	9759	0.804093074684796
SLC9A1	6548	1.44139735290202
MITF	4286	0.0712980256384554
GATA1	2623	0.425316943671929
FOS	2353	0.00795973626720038
ETS1	2113	1.39296348292107
MYB	4602	0.284286136103685
TCF3	6929	2.60708934052368
NR5A1	2516	1.44146265260342
GFI1B	8328	0.333910444164577
FHL1	2273	1.28156749485446
DAXX	1616	0.185948994508076
CCND3	896	0.286032898492451
TLE1	7088	0.863165913552355
MAP1LC3B	81631	2.12520462457819
PIAS2	9063	0.964256743697835
CEBPE	1053	0.28336792907859
WT1	7490	1.29969705077712
NR1D2	9975	0.340357810620187
SIAH1	6477	2.21932363939256
SATB1	6304	1.07451332221588
SOX10	6663	0.339704369417614
MSX2	4488	0.132043226517595
HDAC3	8841	0.854936192268585
CDK2	1017	0.849190920663517
PAK1	5058	0.410075432158555
MED8	112950	1.25243155910628
CSNK2B	1460	0.476542859546241
CALM1	801	0.0212563596363147
TP53BP2	7159	0.0394084109217179
SOX6	55553	0.856969633758332
RNF2	6045	0.315679644385146
LEF1	51176	1.23075379369118
SIN3A	25942	2.8586155932927
CBFA2T2	9139	0.704773668719703
HEY2	23493	0.686039911295321
MAD1L1	8379	2.68373494479524
SAP30	8819	0.567139049069082
MECP2	4204	0.073414959174765
HDAC2	3066	0.394599446307216
MCM7	4176	0.250674814166234
LMO4	8543	0.368609621692269
PRPF40A	55660	0.0657173289638315
SFN	2810	0.273696891482061
ZAK	51776	0.443379410910747
DCP1A	55802	1.17229012475933
EWSR1	2130	0.828026757191331
AXIN1	8312	1.10395589981983
TAF9	6880	0.479753845504458
NFYA	4800	0.255655546229731
SOX8	30812	0.753805629006122
SPI1	6688	0.0181817814393912
HMGA1	3159	0.432864856822304
RUNX1	861	0.274920466995654
RUNX2	860	0.00109903239115638
NFE2L2	4780	0.841653599030796
KIAA1377	57562	0.601805850562988
SUPT5H	6829	0.744531501429053
PFDN1	5201	0.609987003263754
SMAD9	4093	0.14152999820219
DDX20	11218	1.88270798394974
GNA15	2769	0.271009704161028
SMAD7	4092	0.355471159052243
ZNF512B	57473	0.0649040488090828
SKIL	6498	0.916311937708944
PGR	5241	1.391131509002
RBBP4	5928	0.199952145472773
SUV39H1	6839	0.233788396078888
SPEN	23013	0.0626074305910578
RUNX1T1	862	1.46916649708225
YY1	7528	1.48020930726203
SOCS3	9021	0.511998054762637
SMARCA5	8467	1.45031581300214
FZD9	8326	0.607139596420076
RAC1	5879	0.389389117161823
ARRB1	408	0.792210249815498
SMAD5	4090	1.28269008158509
CDC42	998	1.49028107249576
MYLK	4638	0.456395131019862
MYC	4609	0.21714518035874
GABPA	2551	0.168053957374151
HOXB2	3212	2.11395731236051
TACC2	10579	1.52018106993186
MEF2A	4205	0.429807991349801
NEUROD1	4760	0.683799005247078
USF2	7392	2.30000523725169
CTBP2	1488	1.50740498060847
NFATC2	4773	0.236332380158538
CEBPA	1050	0.484447023948741
NFYB	4801	0.201759893220459
POU3F2	5454	3.69851112295728
TWIST1	7291	1.31480120432318
UBE2L3	7332	1.00319550431488
POLR2A	5430	0.343982213115038
RFX1	5989	3.82326331143295
PTPN12	5782	0.0449350859874524
PLSCR1	5359	0.798198525475138
YWHAZ	7534	0.47637307853933
MAFG	4097	0.707216499830214
CEBPG	1054	1.22665694670134
CD4	920	0.845659529771567
DAB1	1600	0.723988422202302
ACTA1	58	0.648493490197698
VASP	7408	2.91250942308276
HGS	9146	1.55558095690017
ACVR1	90	0.779815617743484
ATF7IP	55729	0.604878494899165
HEYL	26508	0.72616708791787
DVL3	1857	1.17824141102423
MYCN	4613	1.24293654378784
SFRS12	140890	0.222627683983315
PPP1R8	5511	4.49679531809711
GTF2A1	2957	0.542471318858753
SSRP1	6749	1.18317972670593
NKX2-5	1482	1.07223078444108
LDB1	8861	3.99904418998389
FN1	2335	1.37965743319146
IGFBP3	3486	0.616341196616148
APP	351	1.21824537725189
RPS6KA5	9252	0.73462317078409
COPS6	10980	1.58612341732794
PSMC2	5701	0.760899919917366
DNAJA1	3301	1.5053087767818
CREB1	1385	0.205485679292119
ILF3	3609	1.32052468231189
MDFI	4188	1.65143091672192
UBQLN1	29979	0.517956895165968
YWHAQ	10971	1.21550985801852
KLHDC5	57542	1.03196463385494
UBE3A	7337	0.363980548610977
FLI1	2313	1.87490002577712
LRRC7	57554	2.35464063767917
ACTN1	87	0.450331309843563
ZNF408	79797	1.27484478597459
GABPB1	2553	0.406322379173201
CTNNA1	1495	0.962485869575288
DRAP1	10589	2.7742221496639
IGSF21	84966	0.51517034238069
ZNF746	155061	3.48963588756946
RING1	6015	3.41513238156174
MLL	4297	0.0918597113111748
GMNN	51053	1.74000542473278
PTK2B	2185	0.615251965300075
CSNK1E	1454	0.193611269463387
RBL1	5933	0.0631246908214109
FOXG1	2290	0.633429621223973
RERE	473	0.830167089413859
SF1	7536	0.160589444724707
KRTAP4-12	83755	1.36856280932948
PBX3	5090	0.581318575459386
ITGB3	3690	0.339938971777044
INSR	3643	0.205775163080187
CORT	1325	0.13334948242619
JAK3	3718	0.511502947308637
KLF5	688	0.0434906717957197
TRIP10	9322	0.415098905820352
NFIC	4782	1.89200807061774
SERTAD2	9792	2.85934082227833
SND1	27044	1.3733092916663
EYA1	2138	0.643212232143421
SIX1	6495	0.882782539330933
CD44	960	1.05600131269649
THBS1	7057	0.641338922447168
SMAD6	4091	0.493858947224775
EXOSC5	56915	0.434721892396011
HIST2H2BE	8349	3.20524580612149
ARNTL	406	0.5112518117597
BAG1	573	1.27294115309375
HMGB2	3148	0.536797366159965
CIITA	4261	3.48389240822783
GIT1	28964	1.1833514939553
SMURF2	64750	1.00446798085762
IRF3	3661	0.214640455740939
IRF8	3394	0.28242309896739
PICK1	9463	2.99659018568482
ADRBK1	156	1.0106669102719
KRT15	3866	0.269766214706188
UBE2D2	7322	0.30030692397115
ATXN2	6311	2.22978453472097
PRKAR2A	5576	1.73810870324679
PTPN6	5777	0.0208367280770094
ZNF250	58500	4.29407954012742
ZNF417	147687	0.0634108474628672
BRD4	23476	0.182013227083833
DLG1	1739	0.347057288586575
GCG	2641	2.16723072532325
GABARAPL2	11345	0.894023579631471
GTF3C1	2975	0.529443304014199
AATF	26574	0.808219505625081
E2F3	1871	0.0298854981124066
E2F2	1870	0.810872454791911
PPP2CA	5515	1.01017793391152
RBL2	5934	0.233047042701067
ID3	3399	0.100569096383333
GNAI2	2771	0.677420982585534
TRIM27	5987	0.537262070356284
UBA52	7311	2.03978541225664
CSNK1A1	1452	0.261770248374992
BIN1	274	2.07670164648973
IKZF4	64375	0.673704286149164
EHMT2	10919	0.373164417946287
CBX2	84733	0.428977716382047
MED21	9412	1.86107719588845
ERBB3	2065	1.09035569623121
CSRP3	8048	0.633522151576951
ID1	3397	0.205972921524383
BRP44L	51660	0.585129037236307
CREB3L3	84699	0.639270740585541
FOXA2	3170	0.220802297200709
SIN3B	23309	0.50489276701952
TAF4	6874	1.46202093102131
HAX1	10456	0.305476980472674
GTF2I	2969	0.614814813573675
ZXDC	79364	0.384694600646199
NUP62	23636	0.623506104459116
FSHR	2492	0.87862016458246
RELB	5971	0.421700020473711
ATXN1L	342371	0.915120047123148
ANP32A	8125	0.950075939727453
EP400	57634	0.419768428513443
CDC34	997	0.825318014377914
CCNA2	890	0.196842580466127
TCF25	22980	1.1753211470251
ARID3A	1820	0.123975950681853
FRZB	2487	1.03504797356167
APTX	54840	0.266582747131224
STUB1	10273	1.36566019083479
TNFSF13	8741	1.2461341556225
MET	4233	0.221443606463144
MAFF	23764	0.550878658705633
SH3GL1	6455	0.240831649707715
AGT	183	0.765020541859309
GOLM1	51280	0.553422003860503
NGFR	4804	0.730124634299029
EEF1G	1937	0.00697399719724778
GNAI1	2770	1.78482181121012
SUFU	51684	0.321074154287603
PER1	5187	0.26032716866496
IGF1R	3480	1.46690148867435
CALR	811	1.04647519786598
ZNF655	79027	1.60119167108879
MEOX2	4223	0.207059418904191
BAIAP2	10458	2.5381538484148
ADRB2	154	0.0221619579389163
TGFBRAP1	9392	0.777607672435749
AGTR2	186	0.488080217822931
TRIM23	373	0.464381526125453
FZD5	7855	1.8118186638571
GNA12	2768	1.26545955574962
ARHGEF11	9826	1.5663401066371
SSTR2	6752	3.26271798887608
CTSB	1508	2.8507160941854
RAC3	5881	0.748385235058155
HIPK3	10114	1.37064486665105
STX1A	6804	1.74321255713675
HLA-A	3105	0.764560228582613
NR4A3	8013	1.21415624679501
NCALD	83988	0.486749935483596
CNOT8	9337	3.19902792499076
LDB2	9079	1.70573245652115
SYNCRIP	10492	2.80356969006477
SIX2	10736	1.42743494779409
RCOR1	23186	0.750713859695244
CLU	1191	0.736229286515439
UPF1	5976	0.29261962899335
ZNF263	10127	0.579923644737761
TRAF3	7187	1.1731398851226
FZD4	8322	0.456930026378007
MEP1A	4224	0.517865182902026
NSF	4905	2.98585365140627
MED9	55090	0.748459320522292
ZNF446	55663	0.354594271668386
GNA11	2767	0.403001985655633
HPCAL1	3241	0.389329347009904
EPHB2	2048	0.943162252325459
RNF19A	25897	0.18331388588518
STX11	8676	0.442621025201381
NFIL3	4783	1.68792348006558
CPE	1363	0.316736559202543
TFAP2C	7022	0.616045490264115
BTBD1	53339	0.863693556211784
