Number of MFVS nodes: 463
TNNT1	7138	0.519887830024594
BAD	572	3.59261768798301
CSNK1D	1453	1.4582078148952
UBB	7314	1.64000409635215
CSNK2A1	1457	2.80356969006477
SQSTM1	8878	0.536619394067329
TGFBR1	7046	0.0824331127492156
TNFAIP3	7128	0.336135638631676
NR2C2	7182	1.86377947190327
NFKB2	4791	0.196520750964318
NFKBIB	4793	0.432864856822304
NFKB1	4790	0.668419558894083
HIST3H3	8290	0.261675297090056
TRAF3IP2	10758	0.191100552727914
PRKDC	5591	0.0699020864700799
NCOR2	9612	0.693177809605122
MAP3K7	6885	2.37979358227393
NCOA3	8202	0.256967544287525
PEBP1	5037	0.281826047388613
RELA	5970	0.217777984535139
CDC37	11140	0.233807014124615
PDPK1	5170	0.00870645280710969
ZBTB16	7704	0.230800185417872
MKNK2	2872	3.31410624497012
AFF4	27125	1.14016923976063
FLNA	2316	0.149386913087852
TBK1	29110	1.6971444264857
KIAA1267	284058	0.408317313195865
USP7	7874	0.180238157073117
TRADD	8717	0.96188911802111
IRF4	3662	0.319820370089371
TRIM37	4591	0.805356063551626
CDK9	1025	1.1706995612686
TRAF1	7185	0.495324493709735
SIAH2	6478	0.29287735311729
PIN1	5300	0.0103489206986822
TRAF6	7189	0.289643657576743
127557	127557	0.43568927682796
TSC22D4	81628	0.0329337759348682
RBPMS	11030	1.2601365640749
TRIM29	23650	2.60708934052368
COIL	8161	0.168053957374151
RARB	5915	0.549654905341018
AR	367	0.280289211414805
RORA	6095	1.51512467792268
RORB	6096	0.763875967482553
PSMC5	5705	0.216588820086727
NCOA1	8648	0.286032898492451
PBX1	5087	0.410021854881517
PKNOX1	5316	0.312975584009019
KPNB1	3837	0.427443703514523
GRB2	2885	0.145140577978429
SLA	6503	0.945866799905598
SMARCB1	6598	1.10286161182003
EZH2	2146	0.0377059423937194
MED31	51003	4.20413218192236
RXRA	6256	1.26430043307064
PPARG	5468	0.14314338232947
PCNA	5111	0.378978592666121
GATA4	2626	0.145084006702392
SRF	6722	1.96277568096545
FES	2242	0.256946553010225
SRC	6714	0.295628794684132
ABL1	25	0.691150002599265
EGFR	1956	1.76080993262224
HCK	3055	0.199634385799561
AP2M1	1173	2.90207089740762
SMURF1	57154	0.907729090134201
SMAD4	4089	0.961027781130007
PRKCB	5579	0.115186236038632
GSK3B	2932	2.30891951626227
MAPK6	5597	0.586404860700293
CREB3	10488	0.389329347009904
DDX5	1655	2.17528385396878
TAF1	6872	1.65143091672192
PML	5371	0.176897768385469
EP300	2033	0.385350491634158
KAT2B	8850	0.264340107954077
TBP	6908	0.654257962025373
CDKN2A	1029	1.42369890001106
TP73	7161	1.66109846172326
NR0B1	190	0.86261158080019
JUN	3725	0.332921399092726
FOXO1	2308	0.429589650819537
SMAD3	4088	0.425316943671929
USF1	7391	1.42527616136779
ARNT	405	0.284491568331019
JUNB	3726	1.82037661735746
NR0B2	8431	0.00945479526504656
CEBPB	1051	0.220212816689278
TRRAP	8295	0.405819378666168
THRA	7067	0.0643478680412688
TAF10	6881	0.559481455657263
SP3	6670	0.521572862112741
TRIM24	8805	1.81659592398453
GTF2B	2959	3.80769164749768
UBE2I	7329	0.0662951573827169
SP1	6667	0.00196466427407493
TRIM28	10155	0.734590068257855
TADA3L	10474	2.23222345955007
NCOA2	10499	2.38130421121362
NCOR1	9611	0.375259936698843
RFX4	5992	1.90007292206742
PRPF6	24148	0.6335416385592
NR2F1	7025	0.272338918101609
CCNH	902	1.92419266277246
JUND	3727	0.0390289801303059
SMAD2	4087	0.436862043531126
PPARGC1A	10891	2.35120386642035
KIT	3815	2.20623559909573
GRAP2	9402	0.628566837230935
LCK	3932	0.509441716120904
LYN	4067	0.412499729786092
CLTC	1213	4.31553079936041
AKT1	207	1.26425749927605
SMAD1	4086	0.491372199822099
GATA2	2624	0.577999973052051
HDAC4	9759	0.0488258098588883
SLC9A1	6548	2.13116098355047
MITF	4286	0.577616382394886
GATA1	2623	0.53177719848008
FOS	2353	0.314719189218204
MYB	4602	1.66588160238622
TCF3	6929	0.0277173514410567
NR5A1	2516	0.107441277602389
GFI1B	8328	0.196503677685385
FHL1	2273	0.0305200797921559
DAXX	1616	1.14259077328244
CCND3	896	1.65743767053737
TLE1	7088	0.990226780186793
MAP1LC3B	81631	0.334138002143494
PIAS2	9063	0.22644024434272
ATF2	1386	0.22175102775895
CEBPE	1053	0.596230251217996
DNMT3A	1788	0.792633012065868
WT1	7490	3.65556412275278
SIAH1	6477	0.608592426932607
DNMT3B	1789	1.72293369923156
DACH1	1602	0.40638992655942
SATB1	6304	0.0107007345294043
SOX10	6663	0.220360230592737
MSX2	4488	0.395996263659624
HDAC3	8841	0.215183442572561
CDK2	1017	0.284634383800528
RFC1	5981	0.816866587374268
PAK1	5058	0.234005872374452
MED8	112950	1.40224882081432
CSNK2B	1460	0.228873803622442
MAPK3	5595	1.29383898407339
CALM1	801	0.229584684950492
SP100	6672	1.6659819393187
TP53BP2	7159	0.0604415966913212
SOX6	55553	0.73458251231687
MSX1	4487	2.29045758459923
RNF2	6045	0.328293589941543
LEF1	51176	1.84939890159254
SIN3A	25942	0.913887224119682
HEY2	23493	1.26204295898303
MAD1L1	8379	0.502008200741161
MECP2	4204	0.0722092985705149
MXD1	4084	3.72306181776597
HDAC2	3066	2.45502846891165
MCM7	4176	0.73702521690107
LMO4	8543	0.391239837856117
PRPF40A	55660	1.10098826439199
SFN	2810	2.00955933537793
ZAK	51776	3.19902792499076
DCP1A	55802	0.570833661069122
MPRIP	23164	0.12064057325991
EWSR1	2130	1.51783984930366
TAF15	8148	0.136768954692965
AXIN1	8312	0.303903561127621
TAF9	6880	0.406816786553664
PCDHA4	56144	5.96322238479788
NFYA	4800	1.22569280800344
SOX8	30812	0.121532578715287
SPI1	6688	0.153291776765091
GTF2F2	2963	1.28313373477526
HMGA1	3159	0.688259248626945
HCFC1	3054	1.89340426673267
RUNX1	861	0.732071046285056
RUNX2	860	1.82419372159599
HOXC8	3224	0.664725798598502
NFE2L2	4780	0.171122214444527
MEF2C	4208	0.727638365803319
KIAA1377	57562	0.952418794583291
40179	6303	0.788160523462674
SUPT5H	6829	3.48479481067842
PFDN1	5201	0.0156943449157474
SMAD9	4093	1.23607576559867
GNA15	2769	0.308311408362991
SMAD7	4092	0.956339259022428
ZNF512B	57473	0.343601164319308
SKIL	6498	1.1833514939553
PGR	5241	0.475553773804599
RBBP4	5928	1.12716530147869
SPEN	23013	0.401996399027887
RUNX1T1	862	0.966454334724957
CBFA2T3	863	0.736734190817077
YY1	7528	0.103211507113881
SOCS3	9021	0.103307066239633
RYBP	23429	3.27042299464803
SMARCA5	8467	0.674892931911776
WNT1	7471	0.720760379378536
RAC1	5879	1.29552654412596
ARRB1	408	0.725479944937192
SMAD5	4090	0.116280965893475
MYLK	4638	0.592162495466374
MYC	4609	0.594962512380988
HOXB2	3212	3.13846695013227
TACC2	10579	0.363103125470339
MEF2A	4205	0.056967430494117
NEUROD1	4760	0.638286920903164
CTBP2	1488	0.382122949881074
ZEB1	6935	0.635707302943775
NFATC2	4773	0.892484667149557
PROX1	5629	0.549858482118998
NFYB	4801	0.265815990362663
POU3F2	5454	3.36690456154377
TWIST1	7291	1.32042334779616
UBE2L3	7332	0.169444342632096
POLR2A	5430	0.125886813763787
RFX1	5989	0.1390377749634
PTPN12	5782	0.437461674836261
PLSCR1	5359	2.79210597148151
YWHAZ	7534	2.85934082227833
ZYX	7791	3.34642784203419
MAFG	4097	0.688838418712338
CEBPG	1054	0.441518271090453
CD4	920	0.930886313844796
ITGB5	3693	0.553039037983194
HGS	9146	0.422441697854566
ACVR1	90	0.205972921524383
HEYL	26508	1.72393345012696
PAPPA2	60676	5.05241091450548
MELK	9833	1.2575535495481
DVL3	1857	4.41778211328637
ERH	2079	1.88841568327206
MYCN	4613	1.747858797971
SFRS12	140890	0.229351343546639
GTF2A1	2957	0.0132742516052602
SSRP1	6749	1.39878123344658
LDB1	8861	0.400935163519215
FN1	2335	0.161012208976251
IGFBP3	3486	0.321525702729126
APP	351	2.06325393711355
RPS6KA5	9252	0.635637114429562
COPS6	10980	1.03532677334626
SUMO4	387082	0.746313337381313
PSMC2	5701	0.514502611241301
CREB1	1385	0.154817183084763
ILF2	3608	0.326772768280467
MDFI	4188	0.676203411830013
UBQLN1	29979	1.47361025970766
YWHAQ	10971	0.00366637234131062
KLHDC5	57542	0.698262465694462
ELF5	2001	0.429043077169434
UBE3A	7337	1.26202504466877
FLI1	2313	0.558123621513645
ACTN4	81	0.404219476940758
ACTN1	87	0.513616089027954
ZNF408	79797	2.1877402714295
GABPB1	2553	0.133600820780149
CIB1	10519	1.16033447175381
CTNNA1	1495	0.0
RBPJ	3516	0.457933041659089
RING1	6015	0.685358649627961
MLL	4297	0.0451236300217626
GMNN	51053	0.402913423599353
PTK2B	2185	1.00954723735279
CSNK1E	1454	0.636019569234698
FOXH1	8928	0.734305939421489
RBL1	5933	0.0245996889848961
RERE	473	0.721556561867432
KRTAP4-12	83755	1.65172296142014
PBX3	5090	2.50953841803367
ITGB3	3690	1.67070563281372
INSR	3643	1.66944006165238
CORT	1325	0.597741679354765
JAK3	3718	0.168944647945604
KLF5	688	0.514956939108024
TRIP10	9322	0.256521587693079
HNF1A	6927	0.457263350246551
SIX1	6495	1.47277750765945
CD44	960	0.862688663584786
THBS1	7057	1.14710701627609
EXOSC5	56915	0.70799197886805
HIST2H2BE	8349	0.746650777530961
ARNTL	406	0.327803884488981
BAG1	573	1.18499396899541
TCERG1	10915	0.786745573268796
HMGB2	3148	0.768945528042089
NCOA4	8031	0.3508206869499
NR1H3	10062	0.643212232143421
CIITA	4261	0.0394084109217179
GIT1	28964	1.6204882986962
ARHGEF7	8874	1.44487826172935
SMURF2	64750	0.0527898780774072
IRF8	3394	0.059190296056796
PICK1	9463	0.424043175611056
DNM1	1759	1.08534219496241
ADRBK1	156	0.253972013734446
KRT15	3866	0.318537954517376
PTPN6	5777	0.524354907820094
ZNF250	58500	0.309853124818833
ZNF417	147687	1.17888884851714
DLG1	1739	0.548427411584397
DLG2	1740	0.315910906329027
GCG	2641	0.479446827358613
GABARAPL2	11345	2.50961987243425
GTF3C1	2975	1.37904357898416
AATF	26574	0.317110487867625
PAX2	5076	0.315642385310669
E2F3	1871	0.912989619731192
E2F2	1870	0.170548792432053
PPP2CA	5515	0.825318014377914
RBL2	5934	0.942875079864141
ID3	3399	1.45421893923965
RCVRN	5957	2.69707080732731
GNAI2	2771	1.43591618597334
TRIM27	5987	0.101566310594055
IKZF4	64375	1.60680946427033
EHMT2	10919	0.0710938945963679
MED21	9412	0.159971205969004
ERBB3	2065	2.08788941153886
CSRP3	8048	1.64137477881783
ID1	3397	0.673131871939894
ACTC1	70	2.15437961974969
FOXA2	3170	1.01179579552663
TAF4	6874	0.928328828645245
SIX3	6496	3.27453316071965
HAX1	10456	0.403001985655633
HSPB1	3315	0.731734878154148
BTRC	8945	1.52285336153733
NUP62	23636	0.0
ARR3	407	1.10395589981983
ATXN1L	342371	0.902956349360357
SMARCC2	6601	0.847679286606265
ANP32A	8125	1.46036149219628
EP400	57634	1.54115007831417
DNMBP	23268	2.66945708803004
CDC34	997	0.723988422202302
CCNA2	890	0.631407379374983
TFDP1	7027	0.806912257663805
ARID3A	1820	0.513696097108084
APTX	54840	1.62210755315852
STUB1	10273	0.781780259872965
FURIN	5045	1.43016075694101
MET	4233	0.853380404181222
MAFF	23764	0.196068865336498
SH3GL1	6455	0.318105311568432
PSAP	5660	0.561346101475159
BLOC1S1	2647	2.41957219532652
TLX1	3195	0.447294660232453
AGT	183	0.107734174809982
GOLM1	51280	0.865996001608277
IRF5	3663	0.885546134618233
NGFR	4804	0.825246112558382
GNAI1	2770	0.561940916456604
SUFU	51684	0.169401821783648
PER1	5187	0.662626157112813
NR1D1	9572	0.513139527818899
IGF1R	3480	1.86107719588845
ZNF655	79027	0.575005389507716
MEOX2	4223	0.886188531858641
BAIAP2	10458	1.6377411427492
ADRB2	154	0.33092412611362
TGFBRAP1	9392	0.84796543195403
AGTR2	186	0.875354472577596
FZD5	7855	1.3733092916663
GNA12	2768	0.778647898791018
ARHGEF11	9826	0.248407264768939
SSTR2	6752	0.848091453936478
CTSD	1509	0.24888630256606
UBR1	197131	2.60971162430657
STX1A	6804	0.776840507335992
TAPBP	6892	0.241340876147841
ITGA2B	3674	0.746807942390358
BATF3	55509	0.589538847549109
NCALD	83988	0.770643029611209
CNOT8	9337	0.932226675704763
RNF12	51132	1.02831025061443
CD6	923	0.716604655786139
KLHL3	26249	2.44255165813217
SIX2	10736	1.49028107249576
RCOR1	23186	0.392432153767917
CLU	1191	0.133980341460308
UPF1	5976	0.245651202371919
ZNF263	10127	4.70478208764614
NAPA	8775	0.345720719036069
TRAF3	7187	1.14922469170321
KNG1	3827	0.471491091878626
MED7	9443	0.799704414214404
ZNF446	55663	0.488445057656953
GNA11	2767	0.662885337632661
HPCAL1	3241	1.89512700259221
RNF19A	25897	1.88586279212407
STX11	8676	0.0513866199735737
CREB3L1	90993	2.31354741223602
CPE	1363	0.244673781505121
CITED2	10370	1.86765841759784
BTBD1	53339	1.33989126336697
