Number of MFVS nodes: 463
IKBKB	3551	0.526381533469866
NCOA3	8202	0.748512834439418
PEBP1	5037	0.209633202622944
RELA	5970	2.49189687364832
CDC37	11140	0.602121902539142
PDPK1	5170	0.0766530941910209
ZBTB16	7704	0.563641348835162
FLNA	2316	0.075235182965697
TBK1	29110	1.86330917591155
RFX3	5991	1.41400216634218
KIAA1267	284058	0.19928297794579
TRADD	8717	0.170331410853679
IRF4	3662	0.0344336417546529
CRY1	1407	0.327061079042743
TRIM37	4591	0.0210930662112361
CDK9	1025	0.365152564918883
TRAF1	7185	0.101168301321763
SIAH2	6478	1.07424557254688
PIN1	5300	0.372796460286821
TRAF6	7189	0.580400723687582
127557	127557	0.251820415574979
TSC22D4	81628	1.00150379623846
RBPMS	11030	0.977475789100808
TRIM29	23650	0.701406813442498
COIL	8161	1.89340426673267
AR	367	1.05438309929955
RORB	6096	0.281468587068105
PSMC5	5705	1.54962785219973
RXRB	6257	0.767185167246682
NCOA1	8648	0.345834271127703
PBX1	5087	0.0655609664290804
PKNOX1	5316	0.419966451768468
HOXA5	3202	0.98691630438874
KPNB1	3837	5.53157675365074
GRB2	2885	0.177099182718527
SMARCB1	6598	1.05006114497146
EZH2	2146	0.121864334334724
MED31	51003	0.702794601412208
RXRA	6256	0.00293896715086206
PPARG	5468	0.0920348126265829
PCNA	5111	0.316792190818454
GATA4	2626	0.561940916456604
SRF	6722	1.01180846376123
FES	2242	3.08460160603075
SRC	6714	0.722624653947404
EGFR	1956	0.122558305672639
HCK	3055	0.280623860962666
AP2M1	1173	2.28962694382669
SMURF1	57154	1.09484499349428
SMAD4	4089	0.759263099396228
PRKCB	5579	1.09041273566357
GSK3B	2932	0.489450734372706
EIF4E	1977	0.684645932426927
MAPK6	5597	0.617390058142478
ZMYND8	23613	1.09011474951171
CREB3	10488	0.875354472577596
TAF1	6872	1.13783502620855
PML	5371	1.09638287178063
EP300	2033	0.445765303104304
KAT2B	8850	0.0958179421159766
TBP	6908	0.131642765956199
NR3C1	2908	0.592205412337272
CDKN2A	1029	1.06191878628223
TP73	7161	0.181482046791976
NR0B1	190	1.15027742936775
JUN	3725	0.966700725480877
SMAD3	4088	0.461542603017022
ARNT	405	0.713009763762486
JUNB	3726	1.7677634192527
NR0B2	8431	1.29453202237963
CEBPB	1051	0.24888630256606
TRRAP	8295	3.5083516827009
THRA	7067	0.0309333020319844
CCNT1	904	4.24660084103564
TAF10	6881	0.822958444179469
TRIM24	8805	0.0283297270881073
GTF2B	2959	0.343814556053793
UBE2I	7329	0.476166020663729
SP1	6667	0.777821770272983
TRIM28	10155	0.72561644310117
THRB	7068	0.410992057742211
NCOA2	10499	0.100630396602014
NCOR1	9611	0.447837205282164
HNF4A	3172	4.58670305261525
NR2F1	7025	0.667965352259296
SREBF1	6720	0.927635151263168
JUND	3727	1.40272396504296
SMAD2	4087	0.847283669529599
PPARGC1A	10891	1.13192439939753
GRAP2	9402	0.107716901828629
JAK2	3717	0.647828272337028
LCK	3932	0.711997315596122
SOCS1	8651	0.153291776765091
SOCS6	9306	1.30306109840947
LYN	4067	0.779342506460747
CLTC	1213	2.22156620243551
AKT1	207	3.01089212092472
SMAD1	4086	0.98919127119686
GATA2	2624	0.330257788692938
HDAC4	9759	0.551349221693268
SLC9A1	6548	3.50197292738268
GATA1	2623	0.64966563139703
FOS	2353	0.659072143574909
MYB	4602	0.201062633383692
TCF3	6929	0.0452235472944711
NR5A1	2516	0.170055819489587
GFI1B	8328	0.0
FHL1	2273	0.305476980472674
DAXX	1616	0.415850455237219
CCND3	896	2.31858676963627
TLE1	7088	0.081930189261775
MAP1LC3B	81631	0.616993067769727
PIAS2	9063	0.236926572178787
CEBPE	1053	0.485114579090391
DNMT3A	1788	0.753623760348347
WT1	7490	0.082764083736885
SIAH1	6477	0.486667129134808
DNMT3B	1789	0.190203366460425
DACH1	1602	0.920955190755047
SATB1	6304	0.556885498236001
SOX10	6663	0.421941299857339
MSX2	4488	0.0
HDAC3	8841	0.107441277602389
CDK2	1017	1.04956918413401
RFC1	5981	2.08788941153886
PAK1	5058	0.770213530930198
MED8	112950	0.0233584829092521
CSNK2B	1460	0.577641652233607
MAPK3	5595	0.330301589174564
CALM1	801	0.678619140103322
SP100	6672	0.659753105637241
TP53BP2	7159	0.156554528730956
SOX6	55553	0.642716974300226
RNF2	6045	0.404942508939849
LEF1	51176	0.360493616974221
SIN3A	25942	0.339570191675424
CBFA2T2	9139	0.165295140124065
MAD1L1	8379	0.941103241395374
SAP30	8819	1.67520314790354
MECP2	4204	4.44982329386641
MXD1	4084	1.75990081768663
HDAC2	3066	0.253972013734446
MCM7	4176	0.175866534123048
LMO4	8543	1.07458545201886
PRPF40A	55660	0.947651793631763
TFE3	7030	0.495304737034465
SFN	2810	0.495324493709735
DCP1A	55802	0.889281897313525
MPRIP	23164	0.268722377958296
EWSR1	2130	0.27283679528184
TAF15	8148	0.357480066536887
AXIN1	8312	2.41151443299095
TAF9	6880	0.215234531980704
PCDHA4	56144	2.04578229194756
NFYA	4800	0.513616089027954
SOX8	30812	0.502008200741161
SPI1	6688	1.13920845394211
GTF2F2	2963	0.606744096698245
HMGA1	3159	0.497656527499119
RUNX1	861	0.253975415868437
RUNX2	860	1.51142399964939
NFE2L2	4780	3.48391353572234
KIAA1377	57562	0.253965639237855
40179	6303	0.027145152294606
SUPT5H	6829	0.614073825903488
PFDN1	5201	0.873880739944006
SMAD9	4093	0.526820762922155
GNA15	2769	1.73058124131094
SMAD7	4092	1.56789411819201
ZNF512B	57473	2.1877402714295
SKIL	6498	1.90508810603474
PGR	5241	1.78482181121012
RBBP4	5928	0.31571215550268
SPEN	23013	0.136150186358265
RUNX1T1	862	0.513504257833841
YY1	7528	0.347428635668084
SOCS3	9021	0.0993973419441598
RYBP	23429	0.618967623183772
SMARCA5	8467	0.410272891537462
FZD9	8326	0.626128056048693
RAC1	5879	0.260814363704585
ARRB1	408	0.616523274514252
SMAD5	4090	0.494303217039336
SHBG	6462	1.53361509505029
MYLK	4638	1.14582607338012
MYC	4609	0.881564676714385
GABPA	2551	0.334486158195757
HOXB2	3212	0.393273636106976
TACC2	10579	0.508009062097257
MEF2A	4205	0.870383671926088
NEUROD1	4760	0.0
USF2	7392	2.86356204833313
CTBP2	1488	0.0582683880629364
ZEB1	6935	0.10917445746207
NFATC2	4773	0.241733313056368
CEBPA	1050	0.607630794184008
PROX1	5629	0.569523462659281
NFYB	4801	0.404219476940758
SET	6418	0.840249014841463
POU3F2	5454	0.425316943671929
TWIST1	7291	0.6335416385592
UBE2L3	7332	0.026546964946732
FUBP1	8880	1.14401286085278
POLR2A	5430	0.940492967473674
PAK2	5062	0.913887224119682
RFX1	5989	1.25628985525978
PTPN12	5782	0.79216976756718
PLSCR1	5359	0.228895236055589
YWHAZ	7534	0.470727612781584
SOS2	6655	0.867361310551768
ZYX	7791	0.127288538081313
MAFG	4097	1.06611372729821
CEBPG	1054	0.822715186797989
CXCR4	7852	2.41957219532652
DAB1	1600	0.0796451006832199
ACTA1	58	1.99554944926528
HGS	9146	0.328127279890299
ACVR1	90	3.14695462789766
ATF7IP	55729	0.832478704512633
HEYL	26508	0.790313351838808
DVL3	1857	0.361763595053427
MYCN	4613	0.331627974494397
SFRS12	140890	0.488445057656953
PPP1R8	5511	0.927233894451181
GTF2A1	2957	0.333860522470133
SSRP1	6749	0.597609639178046
LDB1	8861	0.30584020559284
LMO3	55885	0.881664358526574
FN1	2335	0.366333467078462
IGFBP3	3486	1.25482126152602
APP	351	2.61060459324403
RPS6KA5	9252	1.38117430287494
COPS6	10980	0.272854700109688
SUMO4	387082	0.0
PSMC2	5701	0.536797366159965
CREB1	1385	0.704617886753686
ILF2	3608	0.324022958995711
MDFI	4188	0.709737959815621
ADPGK	83440	0.52700318982402
UBQLN1	29979	0.196146328049062
YWHAQ	10971	1.1049434149356
UBE3A	7337	0.0244483528254129
FLI1	2313	1.32422516943243
ACTN4	81	1.10407283071897
ACTN1	87	0.8570569329757
ZNF408	79797	0.314630858232515
GABPB1	2553	0.352713162102646
CIB1	10519	1.27257219354444
CTNNA1	1495	3.80817338477077
IGSF21	84966	0.824189266821343
ZNF746	155061	0.848091453936478
RING1	6015	0.227964214006735
GMNN	51053	0.391556277128648
PTK2B	2185	1.88270798394974
PPP1R15A	23645	2.46064932346387
AKAP9	10142	0.879742435811945
FOXH1	8928	0.744079305259637
RBX1	9978	0.0431959136466944
RBL1	5933	0.11284183441294
FOXG1	2290	1.05130370518359
KRTAP4-12	83755	0.823437854767348
PBX3	5090	0.577616903796745
ITGB3	3690	1.48550421613244
INSR	3643	0.075567594376715
CORT	1325	1.47008957021354
JAK3	3718	0.417175036709653
SERTAD1	29950	2.83130514342263
SND1	27044	0.786340402477801
HNF1A	6927	3.53260748132403
SIX1	6495	0.0562740315357129
CD44	960	1.26472806595172
THBS1	7057	0.273834173284664
SMAD6	4091	0.661455962542627
EXOSC5	56915	0.331576944378476
HIST2H2BE	8349	0.716604655786139
ARNTL	406	0.176015129573067
BAG1	573	3.8311326420567
TCERG1	10915	0.409387805534781
NCOA4	8031	1.65789781412832
NR1H3	10062	2.20970097780052
CIITA	4261	0.17637239164905
GIT1	28964	0.338980553595846
SMURF2	64750	2.8507160941854
IRF3	3661	1.47948013817367
IRF8	3394	0.46461715416554
PICK1	9463	0.687464250114192
HAND2	9464	5.31436776003202
DNM1	1759	2.16853894919687
ADRBK1	156	0.259807175327511
KRT15	3866	1.86125286401381
TNFRSF11A	8792	3.24847968518144
UBE2D2	7322	0.668419558894083
PRKAR2A	5576	0.502363355034674
PTPN6	5777	0.757277454994957
FAS	355	2.26683469311516
TGFBR2	7048	0.123283695074381
ZNF250	58500	0.339938971777044
ZNF417	147687	1.03796559272914
DLG1	1739	0.0
DLG2	1740	0.754729770366654
GCG	2641	0.443712813434134
GABARAPL2	11345	0.338492616805006
GTF3C1	2975	1.61994475459636
AATF	26574	0.587839819448694
PAX2	5076	1.07343382350411
PPP2CA	5515	0.671693461978346
RBL2	5934	0.307020271479255
ID3	3399	3.03929494025514
GNAI2	2771	5.7889677109254
TRIM27	5987	0.529503013771178
IKZF4	64375	0.997051023179598
ERBB2	2064	0.476646861759555
EHMT2	10919	0.634361236138021
RGS4	5999	2.12318424564366
CSRP3	8048	0.0895512055191787
ID1	3397	2.50817270350956
ACTC1	70	2.07859006024548
CREB3L3	84699	1.66257054997734
TAF4	6874	0.907729090134201
SIX3	6496	0.403488762742221
HAX1	10456	0.795937714082065
NUP62	23636	0.287188358245712
ARR3	407	0.513789781714008
RELB	5971	0.651265520969773
OTX2	5015	1.79126126012742
ATXN1L	342371	0.448162245011471
ANP32A	8125	0.265315878407385
EP400	57634	1.83138786058157
NCKIPSD	51517	0.246595929053801
CDC34	997	0.574247378631146
CCNA2	890	0.00789067608303462
TFDP1	7027	0.584759810605055
ARID3A	1820	0.460324313154262
BTF3	689	0.397302274016287
ZNF423	23090	0.351367578541312
FRZB	2487	0.72561145401882
APTX	54840	0.645327258395502
PTPRC	5788	0.653860330138164
LAT	27040	3.0398819914082
FURIN	5045	0.332921399092726
MAFF	23764	0.237979805050534
SH3GL1	6455	0.677733519220213
BLOC1S1	2647	0.633522151576951
TLX1	3195	2.36640118916028
AGT	183	0.846873827369841
SYT1	6857	2.60745118695524
NGFR	4804	0.243252075544351
EEF1G	1937	0.703876659146713
GNAI1	2770	0.331353044507802
SUFU	51684	0.597476350461675
PER1	5187	0.312526569108723
NR1D1	9572	0.885212609700449
TFDP2	7029	0.533308571745466
CALR	811	1.54947391372825
ZNF655	79027	0.19230364200167
MEOX2	4223	0.945405560003072
ADRB2	154	0.604483085673419
GNAI3	2773	1.34138411016127
ROR2	4920	1.64137477881783
GNA12	2768	0.0896066183779345
ARHGEF11	9826	0.236071027571619
SHANK2	22941	1.65037053246011
CTSD	1509	0.460408321704687
TAPBP	6892	1.42369890001106
ELAC2	60528	1.37387424091851
NP	4860	3.06282666439952
CNOT4	4850	0.734305939421489
LDB2	9079	0.864399215964452
CD6	923	3.29710096002004
SYNCRIP	10492	0.702335692656945
SIX2	10736	1.22573754304134
REST	5978	1.79103246788469
CLU	1191	0.590164521455349
UPF1	5976	0.296683119139736
SCAND1	51282	1.07578273949915
STX4	6810	2.01261860423276
KNG1	3827	2.24319975599805
MED9	55090	3.42792248532138
ZNF446	55663	1.62641198083168
GNA11	2767	0.623506104459116
HPCAL1	3241	1.62210755315852
RNF19A	25897	0.115520994156005
STX11	8676	0.0488258098588883
CREB3L1	90993	0.604491192130729
CPE	1363	0.203475282061846
CITED2	10370	0.642809819209436
BTBD1	53339	0.137911340301183
