Number of MFVS nodes: 463
SKIL	6498	0.683117517147551
PGR	5241	0.0773194829108904
RBBP4	5928	0.533308571745466
SPEN	23013	0.447294660232453
RUNX1T1	862	0.0929726442156849
YY1	7528	2.30891951626227
SOCS3	9021	0.511237708444423
BCL2	596	2.03639216864117
BAZ1B	9031	1.5216308919546
FZD9	8326	1.83540954306225
RAC1	5879	0.110617971197609
ARRB1	408	0.0779928970713533
SMAD5	4090	0.432037981906026
CDC42	998	0.564917234829696
MYLK	4638	0.580811146414606
MYC	4609	2.18843198854911
NAP1L4	4676	0.779400984421478
HOXB2	3212	0.72101890794154
TACC2	10579	0.190203366460425
MEF2A	4205	0.117996395511902
NEUROD1	4760	0.366753564436838
USF2	7392	0.683173596412706
CTBP2	1488	0.058097164723554
NFATC2	4773	0.397964579571783
PROX1	5629	0.324000898254158
NFYB	4801	0.419707378374152
UBE2L3	7332	0.122558305672639
POLR2A	5430	0.748512834439418
RFX1	5989	1.20494997008344
PTPN12	5782	0.284596879636931
PLSCR1	5359	3.39257325285381
YWHAZ	7534	2.02876884898336
TRIP6	7205	1.22919500157306
MAFG	4097	0.941789669310902
CD4	920	1.00150379623846
ITGB5	3693	0.538594406109342
CTTN	2017	4.05822797878104
VASP	7408	0.0839343483048811
HGS	9146	1.72293369923156
ACVR1	90	0.669093196895339
HEYL	26508	3.2273535881073
PAPPA2	60676	0.462371474072603
MELK	9833	0.987663858245417
DVL3	1857	0.394846394291323
ERH	2079	1.22573754304134
MYCN	4613	0.278863190878729
SFRS12	140890	0.368777890958054
GTF2A1	2957	0.0328097142815249
SSRP1	6749	0.570957740211597
LDB1	8861	0.483180415282014
FN1	2335	0.324022958995711
IGFBP3	3486	1.85384232727918
APP	351	0.00333882316387957
RPS6KA5	9252	2.02008651768579
TRIP13	9319	1.22337771736627
COPS6	10980	0.0
SUMO4	387082	0.36458964448493
PSMC2	5701	2.07859006024548
CREB1	1385	0.0416212504529767
HSPA1A	3303	0.753777574102249
ILF2	3608	1.42527616136779
MDFI	4188	0.11284183441294
ADPGK	83440	0.352768292982715
UBQLN1	29979	0.77271907056644
MLLT6	4302	0.33015422100398
YWHAQ	10971	0.422508743915301
KLHDC5	57542	2.21426681766128
UBE3A	7337	0.507951056868116
FLI1	2313	0.615055263080079
LRRC7	57554	1.01249155368674
ACTN1	87	0.134229886067751
GABPB1	2553	0.209633202622944
CTNNA1	1495	0.223048786378639
DRAP1	10589	0.703824964307649
RBPJ	3516	0.387189377286832
RING1	6015	1.57037317200094
MLL	4297	1.61909645969802
GMNN	51053	0.183796482822066
PTK2B	2185	0.676987111418031
AKAP9	10142	0.450539056807015
CSNK1E	1454	0.422759431991436
FOXH1	8928	1.52313130039314
GLI3	2737	0.72250957858264
RBL1	5933	0.28242309896739
FOXG1	2290	1.35094960673529
SF1	7536	0.0
KRTAP4-12	83755	0.87833627970015
PBX3	5090	0.941263347981237
ITGB3	3690	1.79096632820116
INSR	3643	0.284634383800528
CORT	1325	0.30580096970654
JAK3	3718	0.143485508954299
KLF5	688	0.134710270536189
NFIC	4782	1.8118186638571
SERTAD2	9792	3.2565730513668
HNF1A	6927	2.93406365669415
EYA1	2138	1.24185289752395
SIX1	6495	0.236544538238096
CD44	960	0.904132914189866
THBS1	7057	1.80895002879999
SMAD6	4091	2.44679361217543
ARNTL	406	0.64183543012939
HMGB2	3148	2.10896962060834
NR1H3	10062	0.493880772461846
CIITA	4261	0.12064057325991
GIT1	28964	0.197585314541216
SMURF2	64750	0.261746595418899
IRF8	3394	0.346561371844381
PICK1	9463	1.09584904049606
ADRBK1	156	0.262058337508245
KRT15	3866	0.0
ATXN2	6311	0.25579797929721
PTPN6	5777	0.0417592598140146
ZNF165	7718	1.51186193378417
ZNF417	147687	1.09550300060708
DLG1	1739	0.502114471131165
GCG	2641	0.179921930993377
GABARAPL2	11345	0.488569662622851
AATF	26574	0.722022114163681
E2F3	1871	0.312517331468245
E2F2	1870	3.5830660185693
RBL2	5934	0.0
ID3	3399	0.430920167777671
GNAI2	2771	0.0870736416252615
TRIM27	5987	0.450577784884272
BIN1	274	0.0229132162175603
IKZF4	64375	1.36054811814157
EHMT2	10919	0.449876645932399
CBX2	84733	1.04900041093011
ERBB3	2065	0.676056654479193
CSRP3	8048	0.0132742516052602
ID1	3397	0.608616287876242
BRP44L	51660	2.15437961974969
ATF5	22809	0.607139596420076
CREB3L3	84699	1.43690885510895
FOXA2	3170	0.36614862233768
SKIV2L2	23517	0.945203065298916
TAF4	6874	0.224141175487889
SIX3	6496	0.396047202352964
HAX1	10456	3.40956285786797
HSPB1	3315	0.712116015681612
BTRC	8945	2.2331250647588
NUP62	23636	1.82037661735746
ARR3	407	1.88586279212407
ATXN1L	342371	0.511028535870134
SMARCC2	6601	0.679027229259134
ANP32A	8125	0.166183044728809
CDC34	997	0.726579436742711
CCNA2	890	0.0
ARID3A	1820	0.645293761392676
BTF3	689	0.941131597005066
FRZB	2487	0.220802297200709
APTX	54840	0.901107745514462
STUB1	10273	0.140968205582748
TNFSF13	8741	0.269549545269349
MET	4233	0.133266320921409
MAFF	23764	0.814717765183298
SH3GL1	6455	0.465765363507618
PSAP	5660	2.69707080732731
AGT	183	1.0748634234189
SYT1	6857	0.279469776341896
KLF6	1316	1.31997626727423
IRF5	3663	0.704999544209391
NGFR	4804	1.40224882081432
EEF1G	1937	0.709127292689667
GNAI1	2770	0.0018847301074012
SUFU	51684	0.960871197230537
PER1	5187	0.246303025460671
IGF1R	3480	0.198917652195911
CALR	811	2.41930499220185
MEOX2	4223	2.30000523725169
BAIAP2	10458	0.256584094788102
ADRB2	154	3.89445490488659
TGFBRAP1	9392	0.225688118083351
GNAI3	2773	0.315941192291631
EXOSC8	11340	0.229584684950492
ROR2	4920	0.249501447675641
GNA12	2768	0.504258094683864
ARHGEF11	9826	0.0212563596363147
SSTR2	6752	0.794148945172147
CTSD	1509	3.44902866798162
HIPK3	10114	2.01236017424863
HLA-A	3105	1.25628985525978
ELAC2	60528	3.01089212092472
NP	4860	0.250263797350397
CNOT4	4850	0.787902545581534
LDB2	9079	0.593640934715262
SYNCRIP	10492	0.527412524361491
SIX2	10736	1.22665694670134
REST	5978	2.52525468209
CLU	1191	0.404942508939849
UPF1	5976	0.0764226001697317
SCAND1	51282	0.0613345340217375
TRAF3	7187	1.05418378997143
FZD4	8322	0.619130703495744
MEP1A	4224	0.597609639178046
NSF	4905	3.8841550347681
MED7	9443	0.663865340268762
ZNF446	55663	0.589742002922315
GNA11	2767	0.508891107472055
HPCAL1	3241	1.07319695537898
EPHB2	2048	1.26271719882427
STX11	8676	0.235975507788336
POU3F4	5456	2.37275530277682
CREB3L1	90993	1.07251242078372
CPE	1363	3.74586558111217
TFAP2C	7022	0.920403604276547
BTBD1	53339	0.615777268458442
