Number of MFVS nodes: 463
GATA2	2624	0.233080479317817
MCL1	4170	3.93517234651932
HDAC4	9759	0.234682018010909
MITF	4286	0.696092755484605
GATA1	2623	0.0062702927686069
FOS	2353	0.427371462252086
ETS1	2113	0.496874021178543
MYB	4602	0.591377580575651
TCF3	6929	0.229165006188742
NR5A1	2516	0.131449207215235
GFI1B	8328	1.10427113113994
FHL1	2273	1.18320919842236
DAXX	1616	0.45358367063036
PAWR	5074	0.793379067054234
TLE1	7088	2.12708346979048
MAP1LC3B	81631	0.694252064054435
PIAS2	9063	0.622605220824287
DNMT3A	1788	0.119928366889416
WT1	7490	0.550878658705633
SIAH1	6477	2.41115538278197
DNMT3B	1789	2.03854261504249
SATB1	6304	0.525093614690592
SOX10	6663	0.521139959483047
MSX2	4488	0.98919127119686
HDAC3	8841	0.855817607000909
CDK2	1017	0.486749935483596
PAK1	5058	0.225688118083351
KPNA1	3836	0.239764135649919
MED8	112950	0.091216724772071
CSNK2B	1460	0.18611039067631
CALM1	801	1.90508810603474
TP53BP2	7159	0.316300369224988
MSX1	4487	2.37648944979674
RNF2	6045	1.23959056062478
LEF1	51176	0.530737929452652
SIN3A	25942	0.368911223100454
MAD1L1	8379	0.967916004348933
MECP2	4204	0.655609105863372
MXD1	4084	2.28535158570949
HDAC2	3066	2.27219819602507
MCM7	4176	1.59216498819448
PRPF40A	55660	0.5705195255417
TFE3	7030	0.964256743697835
SFN	2810	1.00057746676811
ZAK	51776	1.06434956649692
EWSR1	2130	1.28624498484133
TAF15	8148	0.139271396175642
AXIN1	8312	0.0221935632096182
TAF9	6880	0.284665519994915
NFYA	4800	1.51186193378417
ETS2	2114	0.222458475448958
SOX8	30812	0.233047042701067
SPI1	6688	2.8586155932927
GTF2F2	2963	1.36988732972122
HMGA1	3159	1.5663401066371
HCFC1	3054	0.128852090838386
DDIT3	1649	0.489706198830575
RUNX1	861	0.0
RUNX2	860	0.0
NFE2L2	4780	0.116878703652416
MEF2C	4208	0.504479309211129
KIAA1377	57562	0.211938701313251
SUPT5H	6829	0.429027234849796
PFDN1	5201	0.411489810883488
SMAD9	4093	0.489013243000752
GNA15	2769	1.26472806595172
SMAD7	4092	0.443450058575428
ZNF512B	57473	0.951534228367704
XRCC5	7520	0.318537954517376
SKIL	6498	0.0971539135518302
PGR	5241	0.134889290571584
RBBP4	5928	0.86261158080019
SPEN	23013	1.0106669102719
RUNX1T1	862	1.02831025061443
CBFA2T3	863	0.855682707097461
YY1	7528	0.175294909989348
SOCS3	9021	0.22644024434272
RYBP	23429	0.656369399536542
BAZ1B	9031	0.22085490835425
WNT1	7471	0.943468775833672
RAC1	5879	0.13334948242619
ARRB1	408	0.333369205008283
SMAD5	4090	0.177523359419543
CDC42	998	4.53913066635118
MYLK	4638	0.624369967714326
MYC	4609	0.309853124818833
GABPA	2551	1.36063401750295
HOXB2	3212	0.203446738510207
TACC2	10579	0.629298785485677
MEF2A	4205	2.27807861837341
NEUROD1	4760	2.09896407894006
USF2	7392	0.403880472684667
CTBP2	1488	0.0619072438349999
NFATC2	4773	0.55628838145985
CEBPA	1050	3.13783316196247
PROX1	5629	0.647697769502451
NFYB	4801	0.481431005878894
SET	6418	0.14808989555854
POU3F2	5454	0.470343899163153
TWIST1	7291	0.921390079957587
CEP70	80321	2.30989985699472
UBE2L3	7332	0.900434423989128
POLR2A	5430	0.181826431024362
RFX1	5989	0.0
PTPN12	5782	0.929764928604616
PLSCR1	5359	0.302637252681232
YWHAZ	7534	1.2222252345338
TRIP6	7205	0.343009626713327
ZYX	7791	0.185948994508076
MAFG	4097	0.103206577475062
CXCR4	7852	0.331627974494397
DAB1	1600	0.863165913552355
ACTA1	58	1.24293654378784
HGS	9146	0.31478010084672
ACVR1	90	0.270195853873153
ATF7IP	55729	0.901107745514462
HEYL	26508	0.644394963919379
MELK	9833	0.201804646093631
DVL3	1857	0.00558857977141436
ERH	2079	1.14582607338012
MYCN	4613	0.997051023179598
SFRS12	140890	0.884643686322029
GTF2A1	2957	0.983084709050935
SSRP1	6749	0.287188358245712
NKX2-5	1482	0.410021854881517
LDB1	8861	0.371877508804964
FN1	2335	0.0464970483841523
IGFBP3	3486	4.58241048373637
APP	351	0.168674650690418
RPS6KA5	9252	0.228895236055589
TRIP13	9319	3.0041196028348
COPS6	10980	0.91235203938062
SUMO4	387082	0.409350564849883
PSMC2	5701	0.904132914189866
CREB1	1385	0.419768428513443
ILF2	3608	1.27257219354444
MDFI	4188	1.96038170558448
UBQLN1	29979	0.670303208484752
MLLT6	4302	1.15507499941656
YWHAQ	10971	0.485234405133429
UBE3A	7337	1.22851199125835
FLI1	2313	0.56054145426058
ACTN4	81	0.269756970636723
ACTN1	87	1.1792121310106
ZNF408	79797	1.39844163778149
GABPB1	2553	0.643212232143421
CIB1	10519	0.768667183789633
CTNNA1	1495	0.299900764826978
DRAP1	10589	2.7637827947305
ZNF746	155061	2.93406365669415
RING1	6015	1.15027742936775
GMNN	51053	0.666057165433581
PTK2B	2185	1.36552537812389
PPP1R15A	23645	0.163047277568868
AKAP9	10142	0.702674753184946
CSNK1E	1454	0.760899919917366
RBL1	5933	0.117784447976161
RERE	473	0.154694864674198
KRTAP4-12	83755	0.738139094415486
PBX3	5090	5.93247608973211
INSR	3643	0.0
CORT	1325	1.52280967517077
JAK3	3718	0.661498522057559
NFIC	4782	2.35015429980881
SERTAD1	29950	0.613484519809904
SND1	27044	1.56170216752619
HNF1A	6927	0.452289355897401
EYA1	2138	0.629461308381384
SIX1	6495	0.43059365206668
EYA3	2140	4.7259581750446
CD44	960	0.218997646230768
THBS1	7057	0.805474727503302
SMAD6	4091	2.51270512273322
EXOSC5	56915	0.445537319714735
HIST2H2BE	8349	0.864791650006763
ARNTL	406	2.32882298783071
HSPBP1	23640	0.886768284613655
TCERG1	10915	0.814671076489605
HMGB2	3148	3.13854572601874
NCOA4	8031	1.78482181121012
NR1H3	10062	0.318485551955359
CIITA	4261	2.91250942308276
GIT1	28964	1.65454734325828
SMURF2	64750	0.144970718625355
IRF3	3661	0.654607125449193
IRF8	3394	0.462590261332776
PICK1	9463	0.461718261307886
HAND2	9464	0.66750915837069
DNM1	1759	0.0263730102678217
ADRBK1	156	0.083589883652726
KRT15	3866	0.0895411520316429
TNFRSF11A	8792	0.776243278154702
UBE2D2	7322	3.81779027129633
PRKAR2A	5576	1.20384046064224
PTPN6	5777	0.639270740585541
FAS	355	0.829522967328753
TGFBR2	7048	0.930061906494464
ZNF250	58500	1.96089111483223
ZNF417	147687	0.30030692397115
BRD4	23476	1.26710531429634
HTATSF1	27336	1.94601920240343
DLG1	1739	0.770595410677638
GCG	2641	1.89950541502628
GABARAPL2	11345	0.227262114884542
PPP2CA	5515	0.646300539471291
RBL2	5934	0.115505963081334
ID3	3399	0.885198727884926
GNAI2	2771	0.435954285652999
TRIM27	5987	0.579470632796621
UBA52	7311	0.330903545194604
CSNK1A1	1452	1.35971203905822
IKZF4	64375	0.297128291535033
EHMT2	10919	0.462841837633107
MED21	9412	1.29088958101849
RGS4	5999	0.236071027571619
CSRP3	8048	2.62942360988942
ID1	3397	0.557125950325801
BRP44L	51660	1.26430043307064
ATF5	22809	0.221193673791229
CREB3L3	84699	1.89503179157273
FOXA2	3170	2.89339194302105
TAF4	6874	0.60172110541261
HAX1	10456	0.622855373610689
HSPB1	3315	0.772724682173719
GTF2I	2969	0.377732763460509
NUP62	23636	1.36016039860637
ARR3	407	0.662626157112813
RELB	5971	0.696588329652128
ATXN1L	342371	0.00756172691797063
EP400	57634	0.909684919258956
CDC34	997	0.594823589166269
CCNA2	890	0.414899140374398
TCF25	22980	2.85315345794828
TFDP1	7027	0.970975298061338
ARID3A	1820	1.90817029969635
SOX5	6660	0.122275222257196
FRZB	2487	2.30891951626227
APTX	54840	0.802795559023716
STUB1	10273	0.585958810517061
BMP2	650	0.965809625116569
TNFSF13	8741	4.3857779992852
MAFF	23764	0.64183543012939
SH3GL1	6455	0.988415335526572
AGT	183	0.0261916237175246
GOLM1	51280	0.419632030863751
KLF6	1316	0.777382096297123
NGFR	4804	0.226444878617546
EEF1G	1937	1.06372040296454
GNAI1	2770	0.406334535713865
SUFU	51684	0.318703028870971
PER1	5187	0.891842451719931
NR1D1	9572	0.697946193385988
TFDP2	7029	0.352768292982715
CALR	811	3.31410624497012
MEOX2	4223	1.05516347657827
BAIAP2	10458	0.204740481998486
ADRB2	154	1.65143091672192
XIAP	331	0.555295091127033
AGTR2	186	0.967310021701343
TRIM23	373	0.813586081719336
ROR2	4920	1.87967356688528
GNA12	2768	1.07016528051822
ARHGEF11	9826	0.0719674281117744
SHANK2	22941	0.535881241757922
CTSB	1508	0.449641142874919
STX1A	6804	0.497677844642569
HLA-A	3105	1.60119167108879
NR4A3	8013	0.248109314356622
ZNF675	171392	4.98838995660078
NP	4860	0.784629278011559
COL1A2	1278	0.797204743606692
CNOT4	4850	1.24590188145588
RNF12	51132	0.412023769891384
SYNCRIP	10492	1.89340426673267
RCOR1	23186	0.4048141270033
CLU	1191	1.11715858763363
CHP	11261	3.44300733162721
UPF1	5976	0.311793357138878
SCAND1	51282	0.604351448917457
STX4	6810	0.458658107607528
FZD4	8322	4.31553079936041
KNG1	3827	4.82172337480412
MED9	55090	2.18652183961587
ZNF446	55663	0.415850455237219
GNA11	2767	0.0703497471693186
HMG20A	10363	0.0608581162655177
EPHB2	2048	0.862131266977968
RNF19A	25897	0.663865340268762
STX11	8676	0.0160730618781066
CREB3L1	90993	0.678619140103322
CPE	1363	0.292312551568742
CITED2	10370	1.04956918413401
TRIM5	85363	4.07135056107146
