Number of MFVS nodes: 463
ACVR1	90	0.160937879793487
ATF7IP	55729	1.14401286085278
HEYL	26508	0.637116724989681
MELK	9833	0.947651793631763
DVL3	1857	0.225488267853919
MYCN	4613	0.19833697586637
SFRS12	140890	0.112246918904576
GTF2A1	2957	0.742875366919529
SSRP1	6749	0.014901785347206
LDB1	8861	0.327494711424052
FN1	2335	0.670303208484752
IGFBP3	3486	0.252747093234625
APP	351	0.0227940749897968
CRMP1	1400	2.07859006024548
RPS6KA5	9252	0.477732392215113
TRIP13	9319	0.464904801856999
COPS6	10980	2.14494286479872
PSMC2	5701	0.306478998828519
HSPA1B	3304	1.89512700259221
DNAJA1	3301	1.00391877274353
CREB1	1385	0.0
ILF3	3609	1.63834162906149
MDFI	4188	0.379664809266687
UBQLN1	29979	1.11248942149962
YWHAQ	10971	0.363009021617028
KLHDC5	57542	0.168267547190942
ELF5	2001	0.182165761963146
UBE3A	7337	0.229796416196471
FLI1	2313	0.295262058933291
ACTN4	81	0.51517034238069
ACTN1	87	0.0430430581319516
ZNF408	79797	0.40879335234302
GABPB1	2553	1.87967356688528
CTNNA1	1495	1.19455090881014
IGSF21	84966	0.736229286515439
ZNF746	155061	0.441339024665901
RING1	6015	0.679540998605667
MLL	4297	4.88840768580128
GMNN	51053	2.5381538484148
PTK2B	2185	0.865444768573079
AKAP9	10142	0.329821693112844
CSNK1E	1454	0.331372346326308
FOXH1	8928	0.642059456477021
RBX1	9978	0.640601523727188
RBL1	5933	0.343009626713327
FOXG1	2290	3.31798432943103
RERE	473	0.869084895366637
KRTAP4-12	83755	1.47948013817367
PBX3	5090	0.67587809709298
ITGB3	3690	0.955233251847379
INSR	3643	0.568649420950853
CORT	1325	0.198396085377257
JAK3	3718	0.246674091057108
KLF5	688	0.4198020896022
TRIP10	9322	0.636631384684319
SND1	27044	3.52404392047073
HNF1A	6927	3.31410624497012
SIX1	6495	0.0309333020319844
CD44	960	0.414899140374398
THBS1	7057	0.015946225623237
SMAD6	4091	3.03929494025514
EXOSC5	56915	0.892321130240299
HIST2H2BE	8349	0.0100575816539727
ARNTL	406	0.962485869575288
TCERG1	10915	0.559530034173813
HMGB2	3148	0.334424650484754
NCOA4	8031	0.393333876080833
NR1H3	10062	3.80817338477077
CIITA	4261	1.18419474532478
GIT1	28964	1.0106669102719
SMURF2	64750	0.532044182099844
IRF3	3661	0.942495400354705
IRF8	3394	0.604491192130729
PICK1	9463	0.401543152483164
DNM1	1759	0.648493490197698
ADRBK1	156	1.02557143876989
KRT15	3866	1.52439558399479
TRAF5	7188	1.26204295898303
UBE2D2	7322	2.40317739021217
PTPN6	5777	0.0209174265353909
FAS	355	0.942960457250178
TGFBR2	7048	0.073414959174765
ZNF250	58500	0.429751817851855
ZNF417	147687	0.0856183600468619
BRD4	23476	1.13499372746477
DLG1	1739	0.727783683058771
GCG	2641	0.0844581590721636
GABARAPL2	11345	0.215506646324341
GTF3C1	2975	0.702335692656945
AATF	26574	0.0867048060439793
PAX2	5076	0.0859028633441437
MNDA	4332	1.22891089429594
PPP2CA	5515	0.570957740211597
RBL2	5934	0.196202372055509
ID3	3399	0.493526824366924
RCVRN	5957	2.00955933537793
GNAI2	2771	4.18284626215972
TRIM27	5987	0.697287090024954
CSNK1A1	1452	0.887748393074149
IKZF5	64376	0.0798030815370829
MST1R	4486	1.2440688518043
ERBB2	2064	0.0961188229875065
EHMT2	10919	0.0766530941910209
RGS4	5999	0.146893412847087
CSRP3	8048	0.815067630470786
ID1	3397	0.814671076489605
BRP44L	51660	2.99659018568482
ATF5	22809	0.289280464047945
CREB3L3	84699	0.0841752691330111
FOXA2	3170	0.68611101616362
TAF4	6874	2.41348309239373
SIX3	6496	0.0214548708439626
HAX1	10456	1.09584904049606
GTF2I	2969	1.12814416830124
RAB27A	5873	1.73810870324679
NUP62	23636	1.41400216634218
ARR3	407	0.885546134618233
OTX2	5015	4.29378553511379
ATXN1L	342371	0.0
SMARCC2	6601	2.01405367209484
ANP32A	8125	0.451991108081428
NCKIPSD	51517	2.79689508544339
DNMBP	23268	0.619624292434926
CDC34	997	1.07451332221588
CCNA2	890	4.09096406315257e-05
TFDP1	7027	0.114654828880612
ARID3A	1820	1.09035569623121
BTF3	689	0.884643686322029
PTPRC	5788	6.19047522937567
LAT	27040	2.38887638733543
FURIN	5045	0.613484519809904
MAFF	23764	0.198287023518222
SH3GL1	6455	2.35464063767917
PSAP	5660	0.582925061636917
BLOC1S1	2647	3.34642784203419
TLX1	3195	2.25632749938211
AGT	183	0.0287053954477281
NGFR	4804	0.203475282061846
GNAI1	2770	0.0229404359389983
SUFU	51684	0.465177826634998
PER1	5187	0.64090564813836
IRAK1	3654	2.86356204833313
TFDP2	7029	0.956658073463606
CALR	811	0.253990898914427
MEOX2	4223	1.30183363327346
ADRB2	154	0.541083965953286
GNAI3	2773	1.28624498484133
EXOSC8	11340	1.04276027340368
FZD5	7855	0.555085450050228
GNA12	2768	0.269766214706188
ARHGEF11	9826	1.13590540665119
SHANK2	22941	0.54448911971706
CTSD	1509	1.10808008714078
UBR1	197131	1.13244982154001
HLA-A	3105	1.96052655249462
ELAC2	60528	0.508603136856253
NP	4860	0.169401821783648
CNOT4	4850	0.613508536355276
RNF12	51132	1.30979131329537
CD6	923	0.630604070405505
KLHL3	26249	2.41151443299095
SIX2	10736	0.19039087851003
REST	5978	1.51186193378417
CLU	1191	0.0682725294374418
UPF1	5976	0.165047942650224
SCAND1	51282	0.235101758668693
FZD4	8322	0.587170934430235
KNG1	3827	1.51142399964939
NSF	4905	0.595935824563343
MED7	9443	0.927837265580946
ZNF446	55663	0.538393241472805
GNA11	2767	0.383426750249475
HPCAL1	3241	1.35436727295621
RNF19A	25897	2.66945708803004
STX11	8676	1.90508810603474
CREB3L1	90993	1.11852718888811
CPE	1363	0.301304631920058
TFAP2C	7022	0.226473177497015
BTBD1	53339	0.240831649707715
