Number of MFVS nodes: 463
HGS	9146	0.239837403977111
ACVR1	90	0.0182624544767993
ATF7IP	55729	0.511097532016692
HEYL	26508	1.01678927229806
MELK	9833	1.39844163778149
DVL3	1857	0.193286967212558
MYCN	4613	0.154612243623808
SFRS12	140890	0.286349717512122
GTF2A1	2957	0.120227597341097
SSRP1	6749	0.152889967497506
LDB1	8861	0.602505213163759
FN1	2335	0.119772238523874
APP	351	1.02508054806656
CRMP1	1400	0.921390079957587
RPS6KA5	9252	0.115906873959783
TRIP13	9319	1.81659592398453
COPS6	10980	0.0233903755953264
PSMC2	5701	1.33625552894717
HSPA1B	3304	2.81983820312752
DNAJA1	3301	1.36757814356086
CREB1	1385	1.30979131329537
ILF2	3608	0.257448676464636
MDFI	4188	0.899834698775427
ADPGK	83440	3.81004130037126
UBQLN1	29979	0.325424693673154
MLLT6	4302	0.265325446767564
YWHAQ	10971	0.0
KLHDC5	57542	0.514956939108024
ELF5	2001	0.560918909672216
UBE3A	7337	0.188546851543792
FLI1	2313	2.15296109644464
ACTN4	81	2.78657016780806
ACTN1	87	0.0162221122486408
ZNF408	79797	0.328569195833314
GABPB1	2553	0.0608581162655177
CIB1	10519	0.771696671211799
CTNNA1	1495	0.201759893220459
DRAP1	10589	3.46127873429846
TAF11	6882	0.404219476940758
IGSF21	84966	0.553884653258408
ZNF746	155061	1.54232709957619
RING1	6015	0.77201101877643
GMNN	51053	0.865444768573079
PTK2B	2185	0.216858770336634
PPP1R15A	23645	0.727239974784471
CSNK1E	1454	0.855817607000909
FOXH1	8928	1.0353162326441
RBL1	5933	0.651361041092549
FOXG1	2290	2.29271743495785
SF1	7536	0.0908222439763868
KRTAP4-12	83755	0.349275909253713
INSR	3643	0.438412850389696
CORT	1325	0.130133727769886
JAK3	3718	0.0322662198684024
PRKCG	5582	2.8586155932927
SND1	27044	2.66945708803004
HNF1A	6927	1.41592003015988
EYA1	2138	0.147065085784405
SIX1	6495	0.0884573688483918
EYA3	2140	0.259601424815962
CD44	960	0.0018847301074012
THBS1	7057	0.521602268431968
EXOSC5	56915	0.0227940749897968
HIST2H2BE	8349	0.240472056055506
ARNTL	406	0.274920466995654
HMGB2	3148	2.72800402060397
GIT1	28964	0.0740790648448577
TAF6	6878	1.97081928635449
SMURF2	64750	0.653145192826967
IRF3	3661	1.14259077328244
IRF8	3394	0.231871399888981
PICK1	9463	0.637593544199586
HAND2	9464	1.20779550814364
DNM1	1759	0.388955255523687
ADRBK1	156	0.384468896370045
KRT15	3866	0.0329337759348682
UBE2D2	7322	0.476276880378201
ATXN2	6311	0.270817860798326
PTPN6	5777	0.145928083152596
FAS	355	2.01261860423276
ZNF250	58500	1.55748101986382
HTATSF1	27336	2.12456434535631
DLG1	1739	0.874392603746794
GCG	2641	0.626392824486937
GABARAPL2	11345	0.71143321967291
GTF3C1	2975	0.241622773519849
AATF	26574	0.251491814938778
PAX2	5076	0.145085532276946
MNDA	4332	1.61454080924216
RBL2	5934	0.223524137909816
ID3	3399	1.00150379623846
GNAI2	2771	0.306325195463183
TRIM27	5987	0.696092755484605
UBA52	7311	1.10098826439199
CSNK1A1	1452	0.308108461454754
IKZF5	64376	1.74641876393788
EHMT2	10919	1.22573754304134
RGS4	5999	0.659962452968218
CSRP3	8048	2.6212206390117
ID1	3397	2.26396605682499
BRP44L	51660	0.389157355652334
ATF5	22809	0.255649638576109
CREB3L3	84699	2.14494286479872
FOXA2	3170	0.83774815308294
SIN3B	23309	2.37275530277682
CBX3	11335	0.181352660537325
HAX1	10456	0.343725398004505
GTF2I	2969	0.685358649627961
ZXDC	79364	2.04923570264425
NUP62	23636	0.0777900951762129
ARR3	407	0.673368573801241
RELB	5971	0.477813843646327
OTX2	5015	1.26046846947767
ATXN1L	342371	0.500321786645479
ANP32A	8125	1.23959056062478
EP400	57634	1.80789895421258
NCKIPSD	51517	0.313843066090509
CDC34	997	0.211938701313251
CCNA2	890	0.297178357514072
TFDP1	7027	1.21741881942901
ARID3A	1820	0.621392224885362
BTF3	689	2.29524495969924
SOX5	6660	0.704999544209391
ZNF423	23090	0.311484352782191
APTX	54840	0.541560226716629
PTPRC	5788	3.80769164749768
STUB1	10273	1.35436727295621
SOSTDC1	25928	1.36988732972122
FURIN	5045	1.07458545201886
MAFF	23764	0.254470260543158
SH3GL1	6455	0.298692827417835
PSAP	5660	0.506959956916696
PTN	5764	2.00752200678534
TLX1	3195	0.0722092985705149
AGT	183	0.400935163519215
GOLM1	51280	0.67587809709298
NGFR	4804	1.01017793391152
EEF1G	1937	0.377101819997762
GNAI1	2770	0.0135938891916378
SUFU	51684	0.0111024071302328
PER1	5187	1.07451332221588
NR1D1	9572	0.327371947574726
IGF1R	3480	0.0
IRAK1	3654	0.866654919913717
TFDP2	7029	1.3209758182888
CALR	811	3.62951367947808
MEOX2	4223	0.111043045427033
ADRB2	154	1.07343382350411
TGFBRAP1	9392	0.105335902702817
AGTR2	186	0.26032716866496
FZD5	7855	2.35230952351022
GNA12	2768	0.981909341117349
ARHGEF11	9826	0.0039000762116661
SHANK2	22941	1.26738124830848
HOXD9	3235	3.3372707334082
CTSD	1509	1.07628469284193
TAPBP	6892	0.60008308746958
NR4A3	8013	1.75929575262065
NCALD	83988	0.746819761389109
COL1A2	1278	1.73502817558668
CNOT4	4850	1.35651949023453
LDB2	9079	1.6659819393187
KLHL3	26249	0.667867175165252
REST	5978	0.53547813352573
CTSL1	1514	0.639186648981962
CLU	1191	0.858355979234602
UPF1	5976	0.653860330138164
ZNF263	10127	1.34023180794236
TRAF3	7187	0.898810491597084
FZD4	8322	0.556703294892904
KNG1	3827	2.1910578760386
NSF	4905	0.506445838804368
MED9	55090	1.15027742936775
ZNF446	55663	0.763785818451488
GNA11	2767	1.4821358435893
HMG20A	10363	1.7677634192527
STX11	8676	0.472472856402613
POU3F4	5456	0.325492718475273
CREB3L1	90993	1.23650287176063
RIMS1	22999	1.09189508343255
CPE	1363	0.0
TFAP2C	7022	3.0041196028348
BTBD1	53339	0.602453227711086
