Number of MFVS nodes: 463
MKNK2	2872	0.325712363431588
FLNA	2316	0.14314338232947
RFX3	5991	0.242294367738589
KIAA1267	284058	3.21679610824319
TRADD	8717	0.854936192268585
IRF4	3662	0.106901778957888
CRY1	1407	0.270354868042776
TRIM37	4591	0.0527898780774072
CDK9	1025	1.84648853298325
TRAF1	7185	1.21627146664164
SIAH2	6478	1.04343764907906
PIN1	5300	1.58066106440282
TRAF6	7189	0.941891799938309
ZBTB43	23099	1.57694451513071
127557	127557	0.497656527499119
TSC22D4	81628	0.0567928320132509
RBPMS	11030	1.05418378997143
COIL	8161	0.205105582148541
ESRRG	2104	2.43055635088383
AR	367	0.655737400529299
NR5A2	2494	2.80806539793756
RORA	6095	0.619624292434926
PSMC5	5705	1.13499372746477
RXRB	6257	0.593640934715262
NCOA1	8648	2.2331250647588
PBX1	5087	1.35436727295621
PKNOX1	5316	0.0308913765720842
HOXA5	3202	1.5663401066371
KPNB1	3837	0.569996639285891
GRB2	2885	0.799459499975329
SLA	6503	1.46154925423719
SMARCB1	6598	0.124375132259827
EZH2	2146	4.20413218192236
MED31	51003	1.61602490833504
RXRA	6256	0.786745573268796
PPARG	5468	0.264340107954077
PCNA	5111	0.864641335096808
GATA4	2626	0.351477949967829
SRF	6722	0.169994917525846
SRC	6714	0.363103125470339
ABL1	25	0.249501447675641
EGFR	1956	0.198287023518222
HCK	3055	0.760136329795384
AP2M1	1173	0.454434298323529
SMURF1	57154	3.63137023890477
SMAD4	4089	1.35971203905822
PRKCB	5579	0.729544042849356
GSK3B	2932	0.990226780186793
DAB2	1601	0.346936870766253
MAPK6	5597	0.275546930691082
ZMYND8	23613	0.506671714550636
CREB3	10488	0.853302058982747
TAF1	6872	0.0212356290827505
PML	5371	0.392599245473754
EP300	2033	0.0763510431922683
KAT2B	8850	1.75544278647152
TBP	6908	0.824564793279495
CDKN2A	1029	0.0027351756535019
TP73	7161	0.624639026299118
JUN	3725	0.65541396640578
SMAD3	4088	0.0634108474628672
ARNT	405	0.114654828880612
JUNB	3726	0.22644024434272
CEBPB	1051	0.271459093256291
TRRAP	8295	3.88222168438736
THRA	7067	1.89340426673267
CCNT1	904	0.370733355806245
NCOA6	23054	0.606377337601414
TAF10	6881	3.82326331143295
SP3	6670	1.36988732972122
TRIM24	8805	0.640836344538935
GTF2B	2959	0.929086282872225
UBE2I	7329	0.190830810137212
SP1	6667	0.825246112558382
TRIM28	10155	0.138396624601314
TADA3L	10474	0.907847771759529
AHR	196	1.40224882081432
NCOA2	10499	0.857152946426069
NCOR1	9611	0.479753845504458
HNF4A	3172	0.278293577229583
PRPF6	24148	0.788743167175001
CCNH	902	1.03796559272914
JUND	3727	0.223662565272271
SMAD2	4087	0.0183065808658238
PPARGC1A	10891	0.898810491597084
GRAP2	9402	1.16756151406453
JAK2	3717	1.68144223563819
LCK	3932	0.193611269463387
LYN	4067	0.00596229645642393
CLTC	1213	1.28651276787776
AKT1	207	2.21018207023265
SMAD1	4086	0.168049637587178
GATA2	2624	0.0721755998808398
HDAC4	9759	0.0885381062873982
GATA1	2623	0.517966676429332
FOS	2353	2.03333182652111
MYB	4602	2.08466114978544
TCF3	6929	0.269766214706188
NR5A1	2516	0.0315740228824453
PARP1	142	0.965809625116569
GFI1B	8328	0.140437718203433
FHL1	2273	1.04276027340368
DAXX	1616	1.29088958101849
CCND3	896	1.64137477881783
TLE1	7088	0.25579797929721
MAP1LC3B	81631	0.533308571745466
PIAS2	9063	0.458220196651574
CEBPE	1053	0.721020030219691
DNMT3A	1788	3.58814114023629
WT1	7490	0.989728010286331
NR1D2	9975	0.115520994156005
SIAH1	6477	0.0414246330398491
DNMT3B	1789	0.577616382394886
SATB1	6304	0.457263350246551
SOX10	6663	0.327494711424052
MSX2	4488	1.58987353690197
HDAC3	8841	1.07223078444108
CDK2	1017	2.41892382806939
PAK1	5058	0.851281106238977
MED8	112950	0.417944632228476
CSNK2B	1460	0.726579436742711
CALM1	801	0.00109903239115638
SP100	6672	1.27484478597459
TP53BP2	7159	0.311739464467211
MSX1	4487	1.22337771736627
RNF2	6045	0.116629064144991
LEF1	51176	0.327892989578435
SIN3A	25942	0.685358649627961
CBFA2T2	9139	0.0463118079737495
MAD1L1	8379	0.0
MECP2	4204	0.366333467078462
MXD1	4084	0.0469309692883533
HDAC2	3066	2.01401572821955
MCM7	4176	0.0690077606501251
LMO4	8543	0.344330550105383
PRPF40A	55660	0.597741679354765
TFE3	7030	0.477057043112556
SFN	2810	0.826519429437855
DCP1A	55802	0.309811600936284
TBC1D4	9882	0.0414100331906724
EWSR1	2130	3.27042299464803
TAF15	8148	1.0299883719136
TAF9	6880	0.270566418372297
PCDHA4	56144	2.65301018743661
NFYA	4800	0.307020271479255
SOX8	30812	0.236774574683822
SPI1	6688	3.13854572601874
HMGA1	3159	0.671212414305046
HCFC1	3054	4.7259581750446
RUNX1	861	2.02577693682217
RUNX2	860	0.0857602802275837
NFE2L2	4780	0.345834271127703
MEF2C	4208	0.436101567155221
KIAA1377	57562	0.0103180929969167
40179	6303	0.378562972113883
SUPT5H	6829	0.12993425934566
PFDN1	5201	0.667163730994314
SMAD9	4093	0.117616483000765
DDX20	11218	0.912791219239924
GNA15	2769	0.2853481113023
SMAD7	4092	0.00870645280710969
ZNF512B	57473	0.632489338800353
SKIL	6498	1.18419474532478
PGR	5241	0.0958750125739591
RBBP4	5928	0.0545687838414768
SPEN	23013	0.195233486592865
RUNX1T1	862	0.757846052379858
YY1	7528	0.652998861109605
SOCS3	9021	0.768667183789633
RYBP	23429	3.39257325285381
SMARCA5	8467	2.77133768383529
WNT1	7471	1.00689601458203
RAC1	5879	0.753623760348347
ARRB1	408	0.380339618063086
SMAD5	4090	2.08681561096011
CDC42	998	1.74655622525884
MYLK	4638	0.736229286515439
MYC	4609	0.111730978479654
TACC2	10579	5.31436776003202
MEF2A	4205	0.0
NEUROD1	4760	0.320483302580103
USF2	7392	1.06611372729821
CTBP2	1488	1.28217291372753
NFATC2	4773	0.377992363211861
CEBPA	1050	1.05130370518359
NFYB	4801	0.368911223100454
POU3F2	5454	1.88586279212407
UBE2L3	7332	0.233909299840807
POLR2A	5430	0.368777890958054
PTPN12	5782	0.427371462252086
PLSCR1	5359	1.25605931135208
YWHAZ	7534	0.159561179190472
ZYX	7791	0.532044182099844
MAFG	4097	0.372625306108523
CEBPG	1054	0.582925061636917
CXCR4	7852	0.591064609378575
DAB1	1600	0.299574046194191
HGS	9146	2.23598145200047
ACVR1	90	0.441339024665901
ATF7IP	55729	0.228004980254634
HEYL	26508	2.96358723268784
MELK	9833	0.940492967473674
DVL3	1857	1.52565595404112
MYCN	4613	2.04191773018662
SFRS12	140890	3.04518988185769
GTF2A1	2957	0.393437424241171
SSRP1	6749	0.366561175084952
LDB1	8861	1.41490342316964
FN1	2335	0.234508617509786
IGFBP3	3486	1.24590188145588
APP	351	0.684697355717081
CRMP1	1400	0.360089049682525
RPS6KA5	9252	0.216588820086727
TRIP13	9319	0.766626147249566
COPS6	10980	1.62452200750057
SUMO4	387082	0.0783675964836714
PSMC2	5701	0.319988953617119
CREB1	1385	0.134229886067751
ILF2	3608	0.927233894451181
MDFI	4188	0.435164874159941
UBQLN1	29979	0.258446932113101
YWHAQ	10971	0.727638365803319
KLHDC5	57542	0.352550547044229
UBE3A	7337	3.03929494025514
FLI1	2313	0.733104442355902
ACTN4	81	1.73502817558668
ACTN1	87	0.416810818968425
ZNF408	79797	0.964256743697835
GABPB1	2553	0.218384976623797
CIB1	10519	1.23959056062478
CTNNA1	1495	0.945866799905598
DRAP1	10589	0.371101500298478
IGSF21	84966	1.25690810836948
ZNF746	155061	0.263958153495331
RING1	6015	0.10883636685237
MLL	4297	0.972912885660674
GMNN	51053	0.0335441137249983
PTK2B	2185	0.481190160700278
AKAP9	10142	0.331715530128513
FOXH1	8928	0.601805850562988
GLI3	2737	1.28883774347297
RBX1	9978	1.22540687041793
RBL1	5933	0.0728204862975668
FOXG1	2290	2.27807861837341
SF1	7536	0.445550611556312
KRTAP4-12	83755	0.414634310680778
PBX3	5090	1.60680946427033
ITGB3	3690	0.941143132848717
INSR	3643	0.6116184826674
CORT	1325	2.09208009911273
JAK3	3718	0.51517034238069
KLF5	688	0.686039911295321
TRIP10	9322	0.233807014124615
SND1	27044	0.538383031616275
HNF1A	6927	1.64569141091791
EYA1	2138	0.179921930993377
SIX1	6495	1.54187189799734
EYA3	2140	0.491372199822099
CD44	960	0.375825888996985
THBS1	7057	0.462590261332776
SMAD6	4091	1.64713020378445
EXOSC5	56915	1.24308555156386
HIST2H2BE	8349	0.318150147556294
ARNTL	406	1.66109846172326
BAG1	573	3.06282666439952
HMGB2	3148	1.45031581300214
NCOA4	8031	1.90817029969635
NR1H3	10062	0.874175033935865
CIITA	4261	0.661230262748898
GIT1	28964	2.33041318509836
SMURF2	64750	1.18386786551763
IRF8	3394	0.239793020508859
PICK1	9463	0.11284183441294
HAND2	9464	1.63260217800538
ADRBK1	156	0.452837365537064
KRT15	3866	0.316736559202543
UBE2D2	7322	2.06875318836454
PRKAR2A	5576	2.46064932346387
PTPN6	5777	0.864798590887282
TGFBR2	7048	0.587223680875619
ZNF250	58500	0.316325756338093
BRD4	23476	1.07343382350411
DLG1	1739	0.195318177047557
DLG2	1740	0.456432965966846
GCG	2641	1.25243155910628
GABARAPL2	11345	0.23373955435591
GTF3C1	2975	0.684645932426927
AATF	26574	0.644767073489562
PAX2	5076	0.238342220107996
MNDA	4332	0.688031260418495
PPP2CA	5515	1.44146265260342
RBL2	5934	0.211877354225281
ID3	3399	2.29271743495785
GNAI2	2771	0.116280965893475
TRIM27	5987	0.231088887448818
CSNK1A1	1452	0.235273912321215
BIN1	274	1.24147015426805
IKZF4	64375	0.179196440903157
MST1R	4486	1.08873645575241
ERBB2	2064	0.429495505913431
EHMT2	10919	0.803829134258814
RFX2	5990	0.2685510534691
MED21	9412	1.23477232261519
ERBB3	2065	0.476473125746412
CSRP3	8048	0.86261158080019
ID1	3397	0.30174751793974
BRP44L	51660	0.227262114884542
TAF4	6874	0.691513400580392
SIX3	6496	3.36690456154377
HAX1	10456	0.280289211414805
GTF2I	2969	2.34398254653933
NUP62	23636	0.055738932738592
ARR3	407	1.09484499349428
RELB	5971	0.492052310287935
OTX2	5015	1.31480120432318
ATXN1L	342371	1.16033447175381
ANP32A	8125	0.525231156278601
DNMBP	23268	1.03023552668357
CDC34	997	0.53547813352573
CCNA2	890	1.43764191369622
TFDP1	7027	2.91066883068545
ARID3A	1820	0.334486158195757
SOX5	6660	0.66067435540772
ZNF423	23090	1.65037053246011
FRZB	2487	4.88840768580128
PTPRC	5788	1.01180846376123
TNFSF13	8741	0.629461308381384
MET	4233	2.52923169963288
MAFF	23764	0.234005872374452
SH3GL1	6455	0.622605220824287
BLOC1S1	2647	3.4017867379616
TLX1	3195	1.28187976265201
AGT	183	0.0219033703236953
SYT1	6857	1.66944006165238
IRF5	3663	0.0639492370012475
NGFR	4804	0.156067081609271
EEF1G	1937	0.97925464850193
GNAI1	2770	1.94601920240343
SUFU	51684	1.67149872851614
PER1	5187	0.450810925520944
IGF1R	3480	0.646938788452927
TFDP2	7029	1.79366051825462
CALR	811	2.26396605682499
MEOX2	4223	0.143485508954299
BAIAP2	10458	0.678356663116537
ADRB2	154	0.145084006702392
GNAI3	2773	0.414899140374398
EXOSC8	11340	0.86193442801259
TRIM23	373	1.81764102089616
FZD5	7855	1.38117430287494
GNA12	2768	0.150453693550176
ARHGEF11	9826	0.114131861907429
SSTR2	6752	0.488445057656953
CTSB	1508	1.86219636934056
TAPBP	6892	3.21113870919133
ELAC2	60528	1.1351086414608
BATF3	55509	0.982716830290181
NCALD	83988	1.00506253534806
RASA3	22821	4.70478208764614
CNOT8	9337	1.17378781420489
RNF12	51132	0.373458890078155
KLHL3	26249	0.349079327255932
RCOR1	23186	0.167368323920071
CLU	1191	0.0116852907838032
CHP	11261	0.875230090288904
UPF1	5976	0.145085532276946
SCAND1	51282	2.05359884392104
TRAF3	7187	0.135632755961876
STX4	6810	2.85315345794828
MEP1A	4224	0.617598005572631
MED9	55090	0.821459287582796
ZNF446	55663	1.16809306295197
GNA11	2767	0.315934614006698
HMG20A	10363	0.925533742794124
RNF19A	25897	1.34445976174212
STX11	8676	1.24688310203137
NFIL3	4783	1.2222252345338
CPE	1363	1.13007706581365
TFAP2C	7022	1.42892284397137
TRIM5	85363	0.209387668434132
