Number of MFVS nodes: 463
TRIM37	4591	0.188546851543792
TRAF1	7185	1.86765841759784
SIAH2	6478	0.616045490264115
PIN1	5300	0.255774176074373
127557	127557	0.2685510534691
TSC22D4	81628	0.0066670287041859
RBPMS	11030	0.554064250396054
TRIM29	23650	1.54115007831417
COIL	8161	1.3733092916663
RARB	5915	0.487540402255028
AR	367	1.46036149219628
RORA	6095	0.669794367083293
PSMC5	5705	0.221939360397442
NCOA1	8648	1.59095934791182
PBX1	5087	1.36552537812389
PKNOX1	5316	2.42268367557027
PBX2	5089	1.0641158991672
GRB2	2885	0.0480417365012489
SMARCB1	6598	0.233706215168062
EZH2	2146	0.727783683058771
MED31	51003	0.0219033703236953
RXRA	6256	0.0310148347136554
PPARG	5468	0.415308113818836
PCNA	5111	0.770703290251172
GATA4	2626	0.764560228582613
SRF	6722	0.405370079277928
SRC	6714	0.236071027571619
ABL1	25	0.0580826631059121
EGFR	1956	0.668419558894083
HCK	3055	0.222627683983315
AP2M1	1173	0.0570393814052785
SMURF1	57154	0.673704286149164
SMAD4	4089	1.5053087767818
GSK3B	2932	0.40879335234302
DAB2	1601	0.722022114163681
PPFIA1	8500	1.55901435588668
MAPK6	5597	0.243083056901535
CREB3	10488	1.43973860209404
TAF1	6872	0.352233188193466
PML	5371	5.37315578652764
EP300	2033	0.0629349348697907
KAT2B	8850	1.42110400015729
TBP	6908	0.0206037066156188
CDKN2A	1029	0.928328828645245
TP73	7161	0.278863190878729
NR0B1	190	0.486749935483596
JUN	3725	0.308467945734126
FOXO1	2308	0.617598005572631
SMAD3	4088	1.58888179493771
USF1	7391	2.77133768383529
ARNT	405	2.1910578760386
JUNB	3726	0.0701265164440645
NR0B2	8431	0.607705615083074
CEBPB	1051	0.238103340459395
TRRAP	8295	0.567106994824781
THRA	7067	0.0779213849170635
CCNT1	904	0.841291539350523
NCOA6	23054	0.627867654070612
TAF10	6881	1.46184018975484
SP3	6670	0.873880739944006
TRIM24	8805	0.0801529573869004
GTF2B	2959	6.19047522937567
UBE2I	7329	0.677420982585534
SP1	6667	0.70799197886805
TRIM28	10155	1.06498472799809
THRB	7068	0.920403604276547
TADA3L	10474	0.407857686404906
AHR	196	1.43690885510895
NCOA2	10499	1.14136363234287
NCOR1	9611	0.219363068949713
PRPF6	24148	1.91999428783658
CCNH	902	1.58987353690197
JUND	3727	1.16487527368737
SMAD2	4087	0.117533300584006
PPARGC1A	10891	0.494713929370167
KIT	3815	1.65431653639666
GRAP2	9402	1.22337771736627
LCK	3932	0.14314338232947
LYN	4067	0.353175827762213
CLTC	1213	0.564018510028291
AKT1	207	1.4582078148952
SMAD1	4086	0.11339261272844
GATA2	2624	0.589538847549109
HDAC4	9759	0.317110487867625
GATA1	2623	0.469755950234546
FOS	2353	0.373458890078155
MYB	4602	0.241659556601226
TCF3	6929	0.565912938499238
NR5A1	2516	0.911473625826486
PARP1	142	2.15296109644464
GFI1B	8328	0.928377397572722
FHL1	2273	1.40275680307848
DAXX	1616	0.129803261190207
CCND3	896	4.70478208764614
TLE1	7088	0.229165006188742
MAP1LC3B	81631	0.275562293973977
PIAS2	9063	0.745822340108678
CEBPE	1053	0.0861356208077062
DNMT3A	1788	0.540993521649897
WT1	7490	0.744212737827009
NR1D2	9975	0.0526860036080716
SIAH1	6477	0.152797041598748
DNMT3B	1789	0.881564676714385
SATB1	6304	0.442836441371509
SOX10	6663	0.96790640571156
MSX2	4488	0.0306261763118389
HDAC3	8841	0.450331309843563
CDK2	1017	0.852309683260311
RFC1	5981	1.44487826172935
PAK1	5058	0.171782587303184
MED8	112950	0.00764565903013902
CSNK2B	1460	0.0
CALM1	801	0.363103125470339
SP100	6672	0.238308509810798
TP53BP2	7159	3.88222168438736
RNF2	6045	0.384596036071805
LEF1	51176	1.35240190462741
SIN3A	25942	0.0885381062873982
CBFA2T2	9139	0.380166772214395
HEY2	23493	1.2871399143303
MAD1L1	8379	0.616538944997373
MECP2	4204	3.90513883899578
MXD1	4084	0.476730186794924
HDAC2	3066	0.335843962508672
MCM7	4176	0.864798590887282
LMO4	8543	0.0662951573827169
PRPF40A	55660	0.748101863655226
TFE3	7030	0.921390079957587
SFN	2810	0.511097532016692
ZAK	51776	0.551349221693268
DCP1A	55802	0.804766290803322
TBC1D4	9882	1.19325190357708
EWSR1	2130	0.075567594376715
TAF15	8148	0.696049532282529
AXIN1	8312	0.899057251548326
TAF9	6880	0.821029415564978
NFYA	4800	0.220118047802973
SOX8	30812	0.0984284654193779
SPI1	6688	0.0333894472201699
HMGA1	3159	0.991522676497572
HCFC1	3054	0.837780315030074
RUNX1	861	0.384632459463137
RUNX2	860	0.65217472723165
HOXC8	3224	1.1731398851226
NFE2L2	4780	0.752974044014753
MEF2C	4208	0.716887063455781
KIAA1377	57562	0.824591563382228
40179	6303	0.282565322441945
SUPT5H	6829	0.71409273751098
PFDN1	5201	0.102279197355815
SMAD9	4093	0.139693304271203
GNA15	2769	0.113367728490104
SMAD7	4092	0.608324161496052
ZNF512B	57473	0.901818999337623
SKIL	6498	2.12456434535631
PGR	5241	0.932010516271589
RBBP4	5928	0.643834821863338
SPEN	23013	1.07343382350411
RUNX1T1	862	2.27807861837341
YY1	7528	0.175866534123048
SOCS3	9021	1.06306708955186
RYBP	23429	1.81764102089616
BCL2	596	1.62737943020375
BAZ1B	9031	0.426830047617013
FZD9	8326	1.45043422781096
RAC1	5879	0.684892658916619
ARRB1	408	0.263958153495331
SMAD5	4090	0.480518950408221
MYLK	4638	0.590632797428492
MYC	4609	0.131449207215235
HOXB2	3212	1.27607267018218
TACC2	10579	0.311609650757712
MEF2A	4205	0.434125323169146
NEUROD1	4760	0.863693556211784
CTBP2	1488	0.657528618046295
NFATC2	4773	1.16033447175381
CEBPA	1050	1.9068375491032
PROX1	5629	0.338722721471147
NFYB	4801	3.04518988185769
POU3F2	5454	1.20383552094863
TWIST1	7291	0.493858947224775
CEP70	80321	0.676203411830013
UBE2L3	7332	0.0937818417292213
POLR2A	5430	1.35651949023453
PTPN12	5782	0.236324201107227
PLSCR1	5359	0.341492704960451
YWHAZ	7534	0.407380323829747
MAFG	4097	1.04328975263965
CEBPG	1054	0.277297597150785
CXCR4	7852	0.340981302841136
ITGB5	3693	1.23772049497199
CTTN	2017	0.635441482893793
VASP	7408	0.504479309211129
HGS	9146	0.825657423854596
ACVR1	90	0.193611269463387
HEYL	26508	0.0710769060867769
PAPPA2	60676	1.14938579417371
MELK	9833	0.174029340080722
DVL3	1857	0.848342418012082
ERH	2079	0.877114688910908
MYCN	4613	1.56621218856069
SFRS12	140890	0.181003095402954
GTF2A1	2957	1.29383898407339
SSRP1	6749	0.94028135967606
NKX2-5	1482	2.7742221496639
LDB1	8861	1.54358728369364
FN1	2335	0.0221935632096182
APP	351	0.0498969493548085
RPS6KA5	9252	4.88840768580128
COPS6	10980	0.781550744112769
PSMC2	5701	0.170599457289154
DNAJA1	3301	0.0802554297546223
CREB1	1385	0.0923952272509068
ILF2	3608	0.949606567383775
MDFI	4188	1.97081928635449
UBQLN1	29979	6.19387264023838
YWHAQ	10971	0.162201670539231
ELF5	2001	0.339811536274681
UBE3A	7337	0.0221619579389163
FLI1	2313	0.423674804134768
LRRC7	57554	0.641927482549783
ACTN1	87	0.535881241757922
ZNF408	79797	2.75942427035711
GABPB1	2553	0.0396564568329221
CTNNA1	1495	0.110639555869541
DRAP1	10589	0.488569662622851
RING1	6015	0.0939172957013366
MLL	4297	1.79096632820116
GMNN	51053	0.310894751233997
PTK2B	2185	0.476473125746412
CSNK1E	1454	1.09484499349428
RBL1	5933	0.114654828880612
RERE	473	3.63137023890477
SF1	7536	0.38049254897391
KRTAP4-12	83755	0.502114471131165
PBX3	5090	0.883655898919224
ITGB3	3690	0.308311408362991
INSR	3643	0.19770909155805
CORT	1325	2.60572298525356
JAK3	3718	0.904895594239256
KLF5	688	2.55995732481971
SERTAD1	29950	0.0704439278168127
SND1	27044	0.190952643193073
HNF1A	6927	0.635481626076299
EYA1	2138	1.31480120432318
SIX1	6495	0.4198020896022
EYA3	2140	0.363126609329406
CD44	960	0.265315878407385
THBS1	7057	0.170333955131269
EXOSC5	56915	0.0823863454466576
HIST2H2BE	8349	0.00384569726742257
ARNTL	406	1.96052655249462
HSPBP1	23640	2.93486021549817
HMGB2	3148	2.10896962060834
NCOA4	8031	1.18789031137802
GIT1	28964	0.419598932763822
ARHGEF7	8874	0.253990898914427
TAF6	6878	0.48893610914706
SMURF2	64750	1.45421893923965
IRF8	3394	0.702674753184946
PICK1	9463	0.826818262038499
ADRBK1	156	0.931686810874528
KRT15	3866	0.803829134258814
PRKAR2A	5576	0.746819761389109
PTPN6	5777	0.191934653231071
TGFBR2	7048	0.265926785593035
ZNF250	58500	0.619979190407648
ZNF417	147687	1.43016075694101
HTATSF1	27336	0.601043564074462
DLG1	1739	0.416591495892517
DLG2	1740	0.296892608168216
GCG	2641	1.88648052352954
GABARAPL2	11345	0.18672845160446
GTF3C1	2975	0.957782178054305
AATF	26574	0.318752849809878
RBL2	5934	3.29710096002004
ID3	3399	0.0397185865379974
RCVRN	5957	0.403001985655633
GNAI2	2771	0.341012265754829
ILK	3611	2.34398254653933
TRIM27	5987	0.538383031616275
UBA52	7311	0.554445414681238
BIN1	274	3.32045222468913
IKZF5	64376	0.114066211256375
EHMT2	10919	0.197167383399132
RFX2	5990	0.561255924815848
MED21	9412	1.87490002577712
ERBB3	2065	0.253972013734446
CSRP3	8048	1.42807784466925
ID1	3397	0.359022074408514
BRP44L	51660	0.103473994429616
FOXA2	3170	0.142462232803759
TAF4	6874	0.465960749865572
HAX1	10456	0.0493749074689829
HSPB1	3315	0.685991338370107
GTF2I	2969	1.6971444264857
ZXDC	79364	1.19113505523324
BTRC	8945	0.450007857680933
RAB27A	5873	0.728456910728219
NUP62	23636	0.194269252389464
FSHR	2492	1.04900041093011
OTX2	5015	1.49647331539459
ATXN1L	342371	0.407974918061997
SMARCC2	6601	1.55447437989028
ANP32A	8125	1.57799373293088
CDC34	997	2.41151443299095
CCNA2	890	0.0
TFDP1	7027	0.27283679528184
ARID3A	1820	0.201062633383692
SOX5	6660	0.738807260892038
PTPRC	5788	1.14259077328244
STUB1	10273	0.669260314449819
LAT	27040	2.5381538484148
FURIN	5045	0.697946193385988
MET	4233	0.727638365803319
MAFF	23764	1.79103246788469
SH3GL1	6455	0.0158818589340068
TLX1	3195	2.16723072532325
AGT	183	0.257262757995202
GOLM1	51280	0.524610481500503
IRF5	3663	0.582206371879436
NGFR	4804	0.151193570410553
GNAI1	2770	0.238062075300279
SUFU	51684	0.517966676429332
PER1	5187	2.36576615134655
IGF1R	3480	0.399504240859227
IRAK1	3654	0.936173502581466
TFDP2	7029	3.84970599818626
CALR	811	0.243350401646521
ZNF655	79027	0.734110759193999
MEOX2	4223	0.234631173502578
TP53I3	9540	1.71836752632877
BAIAP2	10458	0.701406813442498
ADRB2	154	0.666125274463027
GNAI3	2773	0.635669707524698
FZD5	7855	1.10808008714078
GNA12	2768	0.553129427101116
ARHGEF11	9826	0.217777984535139
SSTR2	6752	0.325712363431588
CTSD	1509	0.43638975326891
RAC3	5881	0.805249908226765
HIPK3	10114	0.921238642262914
HLA-A	3105	0.844221585744634
NR4A3	8013	0.592162495466374
BATF3	55509	1.24688310203137
NP	4860	0.078920587174979
SDCBP	6386	3.26271798887608
CNOT4	4850	0.426532039448992
RNF12	51132	1.70573245652115
SYNCRIP	10492	0.863227471260095
REST	5978	1.36757814356086
CTSL1	1514	0.352550547044229
CLU	1191	0.814757839273624
UPF1	5976	2.68139807018857
SCAND1	51282	0.708535662177169
TRAF3	7187	1.33625552894717
KNG1	3827	0.763036967469956
NSF	4905	3.24847968518144
MED9	55090	0.858355979234602
ZNF446	55663	1.54210044498835
GNA11	2767	1.37864965063389
HMG20A	10363	0.449780154057599
STX11	8676	0.494817545576524
CREB3L1	90993	0.103307066239633
CPE	1363	0.356210506048836
TFAP2C	7022	0.601603899585478
BTBD1	53339	1.07276103190635
