Number of MFVS nodes: 463
LCK	3932	2.8507160941854
LYN	4067	0.585693908037461
CLTC	1213	0.541572912263094
AKT1	207	0.144421433551765
SMAD1	4086	0.464036910836176
GATA2	2624	0.0440607555128683
HDAC4	9759	0.0526675764069289
GATA1	2623	0.424109867754437
FOS	2353	0.744630240243428
MYB	4602	0.0125417606740813
TCF3	6929	0.168053957374151
NR5A1	2516	0.809841712826028
PARP1	142	0.392599245473754
GFI1B	8328	3.34116629920399
FHL1	2273	0.87833627970015
DAXX	1616	0.626128056048693
PAWR	5074	1.23666031339913
TLE1	7088	3.80817338477077
MAP1LC3B	81631	0.138381897640457
PIAS2	9063	0.44927751374191
ATF2	1386	0.256648711490527
DNMT3A	1788	0.251491814938778
WT1	7490	0.159287995205856
NR1D2	9975	0.358454162469592
SIAH1	6477	0.317167011049549
DNMT3B	1789	1.48977015933923
SATB1	6304	0.540430098132459
SOX10	6663	0.0094297513839208
MSX2	4488	0.96898011335729
HDAC3	8841	0.0158617359138038
CHAF1A	10036	0.576456740052812
CDK2	1017	0.302400606644506
RFC1	5981	0.279925765984165
PAK1	5058	6.19387264023838
MED8	112950	0.191129780395967
CSNK2B	1460	0.654949478086596
MAPK3	5595	0.405455696907543
CALM1	801	0.0326351680585013
SP100	6672	0.324658827771095
TP53BP2	7159	3.54402161271976
SOX6	55553	0.421700020473711
RNF2	6045	0.0352562841017949
LEF1	51176	0.151213675856875
SIN3A	25942	0.104243705857815
CBFA2T2	9139	3.90513883899578
HEY2	23493	0.253417924702722
MAD1L1	8379	0.154007591860674
MECP2	4204	0.336135638631676
MXD1	4084	0.412335208494538
HDAC2	3066	0.339866752867742
MCM7	4176	0.0373429138489119
LMO4	8543	0.116776263070682
PRPF40A	55660	0.467800101425034
TFE3	7030	0.452289355897401
SFN	2810	0.293804059027723
MPRIP	23164	0.622248670157354
TBC1D4	9882	3.1105405986784
EWSR1	2130	1.13244982154001
TAF9	6880	0.215528110080285
NFYA	4800	0.815067630470786
ETS2	2114	0.358771398872307
SOX8	30812	0.183796482822066
SPI1	6688	0.552284167354351
GTF2F2	2963	0.642809819209436
HMGA1	3159	0.269340500020819
HCFC1	3054	0.217064768153203
DDIT3	1649	0.0321857785399597
RUNX1	861	0.350617021549226
RUNX2	860	0.161783573490547
NFE2L2	4780	0.475553773804599
KIAA1377	57562	0.0903206094929541
SUPT5H	6829	0.344248983757485
PFDN1	5201	2.56154730103905
SMAD9	4093	0.368501858721062
GNA15	2769	0.462173478564521
SMAD7	4092	0.0
ZNF512B	57473	4.15943680387687
XRCC5	7520	0.524354907820094
SKIL	6498	0.121377232111362
PGR	5241	0.921390079957587
RBBP4	5928	2.01401572821955
SPEN	23013	0.338980553595846
RUNX1T1	862	0.861761861356415
YY1	7528	0.401089042868932
SOCS3	9021	0.201590551640866
RYBP	23429	0.721020030219691
BCL2	596	0.151193570410553
BAZ1B	9031	0.482940692510308
FZD9	8326	0.969189082888652
RAC1	5879	0.0872646611486267
ARRB1	408	0.0985471202500727
SMAD5	4090	0.212759872608768
MYLK	4638	0.533848634844874
MYC	4609	3.3949918024322
HOXB2	3212	0.710657218991676
TACC2	10579	1.61620643223357
MEF2A	4205	1.07450372834487
NEUROD1	4760	0.665567648652347
USF2	7392	0.815976880102045
CTBP2	1488	0.0742652350947157
NFATC2	4773	0.593640934715262
PROX1	5629	1.43591618597334
NFYB	4801	0.734590068257855
SET	6418	2.01405367209484
CEP70	80321	1.05979029805815
UBE2L3	7332	1.26425749927605
FUBP1	8880	0.89112151841824
POLR2A	5430	0.651783370072845
PAK2	5062	1.2919793424977
RFX1	5989	0.0617035047838967
PRKD1	5587	0.909684919258956
PTPN12	5782	0.978199874253773
PLSCR1	5359	0.592373272790571
YWHAZ	7534	0.543535412712354
TRIP6	7205	0.584460343838346
ZYX	7791	0.735741791284671
MAFG	4097	0.707113129779052
CD4	920	1.18007755075009
ITGB5	3693	3.3372707334082
HGS	9146	0.553039037983194
ACVR1	90	0.337200980727358
HEYL	26508	0.710605401027182
PAPPA2	60676	0.522399223948127
MELK	9833	0.618967623183772
DVL3	1857	0.0298206520210407
ERH	2079	2.79742093659734
MYCN	4613	0.349275909253713
SFRS12	140890	0.166603871100717
GTF2A1	2957	0.274920466995654
SSRP1	6749	0.347025803565359
NKX2-5	1482	3.72732718085591
LDB1	8861	0.752974044014753
LMO3	55885	2.72236457867569
FN1	2335	2.51270512273322
IGFBP3	3486	0.576281298014223
APP	351	1.22573754304134
CRMP1	1400	4.88840768580128
RPS6KA5	9252	1.65454734325828
COPS6	10980	0.148690795913077
SUMO4	387082	0.727783683058771
PSMC2	5701	0.592205412337272
CREB1	1385	1.49171867186114
ILF2	3608	0.354594271668386
MDFI	4188	0.30979098335421
ADPGK	83440	1.53157096211729
UBQLN1	29979	0.303259625001172
MLLT6	4302	1.20494997008344
YWHAQ	10971	1.23351812443008
KLHDC5	57542	0.906295689332309
ELF5	2001	0.531880139094593
UBE3A	7337	0.362739791144836
FLI1	2313	0.466793109042349
LRRC7	57554	1.45421893923965
ACTN1	87	0.188546851543792
GABPB1	2553	1.39878123344658
CTNNA1	1495	0.419847678784089
DRAP1	10589	0.902710609170527
TAF11	6882	0.231088887448818
ZNF746	155061	0.988415335526572
RBPJ	3516	0.446755040726863
RING1	6015	0.501045163263477
MLL	4297	1.24716916855474
GMNN	51053	0.423034912091458
PTK2B	2185	1.15224442234767
CSNK1E	1454	1.02487400184035
GLI3	2737	0.523914678607055
RBX1	9978	1.12716530147869
RBL1	5933	0.143485508954299
RERE	473	0.43895430849895
SF1	7536	1.33899578506463
KRTAP4-12	83755	0.0710769060867769
PBX3	5090	0.192299256943993
ITGB3	3690	0.4090590264393
INSR	3643	0.19961078550145
CORT	1325	0.244179605851596
JAK3	3718	1.53527621013658
NFIC	4782	0.285952670563821
HNF1A	6927	0.158511444841054
EYA1	2138	0.621888063008534
SIX1	6495	0.746807942390358
EYA3	2140	0.165047942650224
CD44	960	1.86377947190327
THBS1	7057	0.590632797428492
SMAD6	4091	0.682264044181128
HIST2H2BE	8349	2.04923570264425
ARNTL	406	0.813586081719336
HSPBP1	23640	0.653304362595822
HMGB2	3148	1.08792440103832
NCOA4	8031	0.0763510431922683
GIT1	28964	0.604483085673419
TAF6	6878	2.71545711070725
SMURF2	64750	0.43059365206668
IRF3	3661	0.753777574102249
IRF8	3394	0.388597782764505
PICK1	9463	0.212361693921601
DNM1	1759	3.20981288629354
ADRBK1	156	2.37648944979674
KRT15	3866	0.0312125117401527
TRAF5	7188	4.09022071226221
UBE2D2	7322	0.462484268634508
PRKAR2A	5576	1.54232709957619
PTPN6	5777	0.448464610991359
ZNF165	7718	2.01261860423276
DLG1	1739	0.900434423989128
GCG	2641	1.12302581065065
GABARAPL2	11345	0.81992277886974
GTF3C1	2975	0.672927417687896
RBL2	5934	0.305476980472674
ID3	3399	2.61060459324403
GNAI2	2771	1.24455471182069
ILK	3611	2.05359884392104
WASL	8976	1.60677848493001
TRIM27	5987	0.5074468150461
CSNK1A1	1452	1.05516347657827
IKZF4	64375	2.26396605682499
MST1R	4486	0.443314729788812
ERBB2	2064	3.2565730513668
EHMT2	10919	0.0916762077010045
MED21	9412	3.82191405703139
RGS4	5999	0.506959956916696
CSRP3	8048	0.104841303562479
ID1	3397	0.647130570311347
ACTC1	70	1.28120093954622
ATF5	22809	0.0
CREB3L3	84699	0.0463118079737495
FOXA2	3170	0.198396085377257
SKIV2L2	23517	2.38768939820677
CBX3	11335	3.69851112295728
HAX1	10456	0.394575024543873
HSPB1	3315	1.14686581756896
ZXDC	79364	0.00174983841972143
NUP62	23636	1.39333333092443
FSHR	2492	1.35826189072448
RELB	5971	0.396147620515052
OTX2	5015	4.29407954012742
ATXN1L	342371	0.170599457289154
ANP32A	8125	0.399294769627232
CDC34	997	1.8118186638571
CCNA2	890	0.694252064054435
TCF25	22980	3.09216623452222
TFDP1	7027	0.11472115526516
ARID3A	1820	0.286650379828409
PTPRC	5788	1.78385619268911
SOSTDC1	25928	3.70568804826323
LAT	27040	0.723988422202302
FURIN	5045	0.771336685547119
MET	4233	0.852211883406957
MAFF	23764	0.0308913765720842
SH3GL1	6455	0.114066211256375
AGT	183	1.16630044898964
SYT1	6857	3.2273535881073
NGFR	4804	1.30445579941357
EEF1G	1937	0.381431113121474
GNAI1	2770	0.426604701578386
SUFU	51684	0.110617971197609
PER1	5187	0.278737866221519
IGF1R	3480	1.13335619741855
TFDP2	7029	0.400629023738581
CALR	811	1.62854787041443
ZNF655	79027	2.85934082227833
MEOX2	4223	0.0452699261992566
BAIAP2	10458	0.269766214706188
ADRB2	154	0.0163115428844129
TGFBRAP1	9392	3.72294968952104
GNAI3	2773	0.236001294887965
EXOSC8	11340	0.168435495830886
TRIM23	373	4.00028926590464
ROR2	4920	1.97534667337104
GNA12	2768	0.457744738194819
ARHGEF11	9826	0.16710339505557
SSTR2	6752	0.844221585744634
CTSD	1509	3.79365475410852
TAPBP	6892	0.744436801705373
NR4A3	8013	0.30580096970654
ELAC2	60528	0.192364804727028
NP	4860	0.584610930596646
CNOT4	4850	1.54115007831417
RNF12	51132	0.268722377958296
CD6	923	1.5053087767818
SYNCRIP	10492	3.16291856594279
RCOR1	23186	0.343226044346954
CLU	1191	0.827756566914811
UPF1	5976	0.288319627000519
SCAND1	51282	0.346850226006627
STX4	6810	1.4174133682455
FZD4	8322	0.869084895366637
MEP1A	4224	0.904895594239256
MED9	55090	0.96790640571156
ZNF446	55663	1.96816160447688
GNA11	2767	1.68074233761804
HPCAL1	3241	0.74549219515702
STX11	8676	0.432864856822304
POU3F4	5456	0.320817459409805
CREB3L1	90993	1.86219636934056
CPE	1363	0.295262058933291
TFAP2C	7022	0.631166371523406
TRIM5	85363	3.89445490488659
