Number of MFVS nodes: 463
GRAP2	9402	0.159998698222331
LCK	3932	0.36286444446028
LYN	4067	0.420269338623
CLTC	1213	0.511981228796433
AKT1	207	0.296747460327046
SMAD1	4086	0.504258094683864
GATA2	2624	0.377588603082955
HDAC4	9759	0.100630396602014
MITF	4286	3.13854572601874
GATA1	2623	0.0125194654922311
FOS	2353	0.0546872373198575
MYB	4602	0.319988953617119
TCF3	6929	0.297128291535033
NR5A1	2516	0.0
GFI1B	8328	0.232377685860842
FHL1	2273	0.318752849809878
DAXX	1616	0.19060880746513
PAWR	5074	4.18284626215972
TLE1	7088	0.717690518863312
MAP1LC3B	81631	0.300612082697603
PIAS2	9063	0.369044518779274
WT1	7490	2.10849623056102
SIAH1	6477	1.19629456869232
SATB1	6304	0.406710848363334
SOX10	6663	0.170331410853679
MSX2	4488	0.316736559202543
HDAC3	8841	1.49647331539459
CDK2	1017	0.371028280137132
PAK1	5058	0.91235203938062
MED8	112950	0.154817183084763
CSNK2B	1460	0.681355768680663
CALM1	801	0.191563844143381
SP100	6672	0.896996815854189
TP53BP2	7159	0.968685709673743
MSX1	4487	0.965809625116569
RNF2	6045	0.0
LEF1	51176	0.0412986773562576
SIN3A	25942	0.0733336493764671
HEY2	23493	0.947602788816519
MAD1L1	8379	1.46548150500456
MECP2	4204	0.056439485707358
MXD1	4084	1.67071639824948
HDAC2	3066	0.733845761014955
MCM7	4176	1.38556575497287
LMO4	8543	0.88536123674205
PRPF40A	55660	0.387397798108827
SFN	2810	0.749906216569668
ZAK	51776	0.204740481998486
DCP1A	55802	0.037411596879234
EWSR1	2130	2.93486021549817
AXIN1	8312	3.29092846621652
TAF9	6880	2.02091949462808
NFYA	4800	0.134229886067751
ETS2	2114	1.23607576559867
SOX8	30812	0.107782127833874
SPI1	6688	0.771336685547119
HMGA1	3159	2.90476650655468
HCFC1	3054	0.293804059027723
DDIT3	1649	0.0155764076343683
RUNX1	861	0.487540402255028
RUNX2	860	0.0823863454466576
HOXC8	3224	0.502280686351543
NFE2L2	4780	0.165133229951588
KIAA1377	57562	0.134103378024052
40179	6303	1.12997656174114
SUPT5H	6829	3.21113870919133
PFDN1	5201	0.203446738510207
SMAD9	4093	0.52761123975727
DDX20	11218	0.498577812558231
GNA15	2769	0.17986383703945
SMAD7	4092	0.597426015597975
ZNF512B	57473	1.04634685272152
SKIL	6498	2.0640231215804
PGR	5241	0.511701831593727
RBBP4	5928	0.073414959174765
SUV39H1	6839	0.340981302841136
SPEN	23013	0.234200300402749
RUNX1T1	862	0.526381533469866
CBFA2T3	863	1.00319550431488
YY1	7528	0.269756970636723
SOCS3	9021	0.702674753184946
RYBP	23429	0.26210117644287
BCL2	596	1.20382201636139
BAZ1B	9031	0.652441510442695
FZD9	8326	1.58987353690197
RAC1	5879	0.289734818059872
SMAD5	4090	2.58734998474954
MYLK	4638	1.13335619741855
MYC	4609	2.15437961974969
TACC2	10579	0.0639492370012475
MEF2A	4205	0.901311710742442
NEUROD1	4760	2.80806539793756
CTBP2	1488	0.735244669830204
NFATC2	4773	2.08681561096011
CEBPA	1050	0.341492704960451
NFYB	4801	0.203482597470495
POU3F2	5454	0.636019569234698
TWIST1	7291	0.455973099538779
UBE2L3	7332	0.678356663116537
FUBP1	8880	0.754729770366654
POLR2A	5430	0.144531681009918
PAK2	5062	0.602453227711086
RFX1	5989	0.464036910836176
PTPN12	5782	2.24319975599805
PLSCR1	5359	0.320152750304313
YWHAZ	7534	1.84939890159254
TRIP6	7205	2.06325393711355
ZYX	7791	0.29021319958139
MAFG	4097	2.23598145200047
CD4	920	0.443450058575428
ITGB5	3693	1.0105995417735
HGS	9146	0.0219881925633367
ACVR1	90	0.600670215330457
ATF7IP	55729	0.694860142975395
HEYL	26508	3.31798432943103
DVL3	1857	4.54641410571609
MYCN	4613	0.877114688910908
SFRS12	140890	0.24522000794626
PPP1R8	5511	1.53361509505029
GTF2A1	2957	0.249886508547192
SSRP1	6749	0.48586462090115
NKX2-5	1482	1.84648853298325
LDB1	8861	0.134710270536189
FN1	2335	2.40689490574347
IGFBP3	3486	2.09896407894006
APP	351	1.07078075478449
RPS6KA5	9252	0.129718742702533
TRIP13	9319	1.31618241536405
COPS6	10980	0.00259859166875032
SUMO4	387082	0.0120552681418484
PSMC2	5701	1.26046846947767
CREB1	1385	0.349275909253713
HSPA1A	3303	0.852309683260311
ILF2	3608	0.407398510195076
MDFI	4188	1.78241574952783
UBQLN1	29979	0.134382627537255
MLLT6	4302	2.46860439224105
YWHAQ	10971	0.727638365803319
ELF5	2001	0.152355741969394
UBE3A	7337	1.8118186638571
FLI1	2313	0.100520948020591
ACTN4	81	1.81687827379461
ACTN1	87	0.551105123107135
ZNF408	79797	0.777382096297123
GABPB1	2553	0.673368573801241
CTNNA1	1495	1.52280967517077
DRAP1	10589	0.552820195663079
RING1	6015	0.190060905515868
MLL	4297	0.748459320522292
GMNN	51053	1.35089189306802
PTK2B	2185	0.248754707677042
AKAP9	10142	0.317779611024403
CSNK1E	1454	0.159711976927903
RBL1	5933	4.67672752400574
RERE	473	0.463697017267837
SF1	7536	0.0
KRTAP4-12	83755	0.00993705288381541
ITGB3	3690	0.217064768153203
INSR	3643	0.0524566751084956
CORT	1325	0.709379280956361
JAK3	3718	2.60213885010006
KLF5	688	0.888875586815152
SERTAD1	29950	2.3697031874464
SND1	27044	1.62210755315852
HNF1A	6927	0.0397185865379974
EYA1	2138	0.122608968119189
SIX1	6495	0.259122240043072
EYA3	2140	0.439440633584409
CD44	960	0.196520750964318
THBS1	7057	0.241856229517639
HIST2H2BE	8349	2.04191773018662
IKBKE	9641	1.65743767053737
ARNTL	406	0.0
HMGB2	3148	0.0722633222384768
NCOA4	8031	0.362739791144836
NR1H3	10062	0.445765303104304
CIITA	4261	0.572219409426882
GIT1	28964	0.637043592533757
SMURF2	64750	0.751296156437645
IRF3	3661	0.166529538176766
IRF8	3394	1.3336516584301
PICK1	9463	0.382104985515316
DNM1	1759	0.698787574756656
ADRBK1	156	0.511348168754897
KRT15	3866	1.5340088761502
TRAF5	7188	0.856882735984611
UBE2D2	7322	1.12207845659326
PTPN6	5777	0.133266320921409
ZNF165	7718	0.637116724989681
BRD4	23476	1.10986785551438
DLG1	1739	1.34023180794236
GCG	2641	3.28666996118688
GABARAPL2	11345	0.194417810903202
GTF3C1	2975	1.21741881942901
MNDA	4332	3.03929494025514
E2F3	1871	2.50763795056687
RBL2	5934	0.449515838419719
ID3	3399	0.662073552199331
GNAI2	2771	0.936173502581466
TRIM27	5987	0.00454712828038595
CSNK1A1	1452	1.39415755860601
IKZF4	64375	0.374760361818318
MST1R	4486	0.296300582642388
ERBB2	2064	0.0854290558536501
EHMT2	10919	0.0120650962903186
MED21	9412	0.773618422941393
ERBB3	2065	1.57694451513071
CSRP3	8048	0.472715890835522
ID1	3397	0.0438146367419954
BRP44L	51660	0.77201101877643
ATF5	22809	0.619044119028706
CREB3L3	84699	0.246595929053801
FOXA2	3170	1.17929468130178
SKIV2L2	23517	1.2919793424977
TAF4	6874	1.74268799630648
HAX1	10456	0.0192403753270654
HSPB1	3315	1.17395239336567
GTF2I	2969	0.646447241572071
NUP62	23636	1.37711746696482
FSHR	2492	0.434125323169146
RELB	5971	0.917249464294005
ATXN1L	342371	0.109878173523341
ANP32A	8125	0.715526265691182
EP400	57634	3.02676495735926
CKB	1152	3.09216623452222
NCKIPSD	51517	3.82326331143295
DNMBP	23268	2.8586155932927
CDC34	997	0.127677113800861
CCNA2	890	0.457769867455145
TFDP1	7027	0.0
ARID3A	1820	3.02752671166121
SOX5	6660	0.653333408075209
APTX	54840	0.874175033935865
BMP2	650	1.35960598343925
TNFSF13	8741	2.11395731236051
MET	4233	0.736229286515439
MAFF	23764	0.782888547580598
SH3GL1	6455	0.327494711424052
PSAP	5660	0.825207174745819
TLX1	3195	1.18007755075009
AGT	183	1.88354709048972
SYT1	6857	1.47277750765945
GOLM1	51280	0.759263099396228
NGFR	4804	0.244250128602159
EEF1G	1937	0.295181677939997
GNAI1	2770	1.28269008158509
SUFU	51684	0.489800921291672
PER1	5187	1.07450372834487
NR1D1	9572	0.513035266714853
IGF1R	3480	0.786488666619591
TFDP2	7029	0.86887868250095
MEOX2	4223	0.0
ADRB2	154	0.709127292689667
TGFBRAP1	9392	0.411659287192215
GNAI3	2773	0.766277230602363
EXOSC8	11340	0.11472115526516
TRIM23	373	1.30306109840947
FZD5	7855	1.00954723735279
GNA12	2768	0.256900836220984
ARHGEF11	9826	0.185498510873696
SSTR2	6752	3.81779027129633
CTSB	1508	1.92419266277246
HLA-A	3105	0.481321172394822
NR4A3	8013	0.293663071438999
ITGA2B	3674	3.70568804826323
NCALD	83988	0.255164688186531
CNOT4	4850	0.708908397604153
RNF12	51132	0.527905010345551
SYNCRIP	10492	0.707113129779052
REST	5978	1.92060732952999
CLU	1191	0.0802554297546223
UPF1	5976	0.233489224208485
SCAND1	51282	0.429027234849796
NAPA	8775	0.628566837230935
FZD4	8322	1.3983372675973
MEP1A	4224	1.34549541586037
MED9	55090	0.16754632489411
ZNF446	55663	0.826413399701019
GNA11	2767	0.152696119371932
HMG20A	10363	1.07223078444108
EPHB2	2048	2.29524495969924
STX11	8676	0.587089711240457
NFIL3	4783	1.01647027643664
CPE	1363	0.105100356372493
TFAP2C	7022	0.940492967473674
TRIM5	85363	0.592841782404748
