Number of MFVS nodes: 463
MAPK6	5597	0.106836806382677
ZMYND8	23613	0.991522676497572
TAF1	6872	2.13364296260656
PML	5371	0.30174751793974
EP300	2033	0.585129037236307
KAT2B	8850	0.312577578007518
TBP	6908	0.187648017670835
NR3C1	2908	2.04770687969462
CDKN2A	1029	0.192407144672616
TP73	7161	0.0153431226298286
NR0B1	190	1.41592003015988
JUN	3725	0.162932058866467
SMAD3	4088	0.472715890835522
ARNT	405	2.17636998064921
JUNB	3726	0.0214548708439626
NR0B2	8431	0.766374688277303
CEBPB	1051	0.366333467078462
TRRAP	8295	0.813660916052768
THRA	7067	1.84648853298325
NCOA6	23054	0.936173502581466
TRIM24	8805	0.0334254317468812
GTF2B	2959	0.165873426912967
UBE2I	7329	0.911473625826486
SP1	6667	0.0716610415177081
TADA3L	10474	1.00129173436353
SAFB	6294	2.33539545890576
NCOA2	10499	1.00593758451205
NCOR1	9611	0.0167450855876379
HNF4A	3172	0.825246112558382
NR2F1	7025	0.100056653497624
CCNH	902	1.70573245652115
SREBF1	6720	0.452798502183331
JUND	3727	0.511502947308637
SMAD2	4087	0.477057043112556
PPARGC1A	10891	0.245651202371919
GRAP2	9402	0.941736360681167
JAK2	3717	1.19246973743448
LCK	3932	3.80817338477077
SOCS1	8651	1.84319839778585
LYN	4067	0.768667183789633
CLTC	1213	0.661455962542627
AKT1	207	0.115186236038632
SMAD1	4086	0.654549417241849
GATA2	2624	0.630604928933629
HDAC4	9759	1.23359451913646
MITF	4286	0.103277505621941
GATA1	2623	1.6971444264857
FOS	2353	0.0108595324284365
ETS1	2113	1.06939438880886
MYB	4602	0.389389117161823
TCF3	6929	0.5134910953805
NR5A1	2516	0.15647521382186
GFI1B	8328	0.643841510491542
FHL1	2273	0.0437183641384825
DAXX	1616	0.0170768454552217
PAWR	5074	1.55748101986382
TLE1	7088	6.78885376623292
MAP1LC3B	81631	2.21018207023265
PIAS2	9063	2.64400526302541
ATF2	1386	0.176528594703446
WT1	7490	0.307883355638129
NR1D2	9975	1.58987353690197
SIAH1	6477	0.554064250396054
DACH1	1602	0.470343899163153
SATB1	6304	0.430733495357233
SOX10	6663	1.07424557254688
MSX2	4488	1.28651276787776
HDAC3	8841	0.32418752802635
CDK2	1017	1.31997626727423
RFC1	5981	0.182165761963146
PAK1	5058	0.324590801080383
MED8	112950	0.621888063008534
CSNK2B	1460	0.567139049069082
MAPK3	5595	0.496804254631127
CALM1	801	0.323852694175022
TP53BP2	7159	0.643862615962947
RNF2	6045	0.254515482813838
LEF1	51176	0.4142148650394
SIN3A	25942	0.209633202622944
CBFA2T2	9139	0.885212609700449
MAD1L1	8379	1.65454734325828
MECP2	4204	1.2601365640749
MXD1	4084	0.335333255198089
HDAC2	3066	1.65381327440943
MCM7	4176	0.867361310551768
LMO4	8543	0.368777890958054
PRPF40A	55660	0.48471190291108
SFN	2810	0.460174398985298
ZAK	51776	0.114714386380333
DCP1A	55802	0.736229286515439
EWSR1	2130	0.275113617322038
AXIN1	8312	0.218924555858974
TAF9	6880	1.49206896936441
PCDHA4	56144	0.377101819997762
NFYA	4800	0.0732621899707038
SOX8	30812	0.825657423854596
SPI1	6688	0.106532890931758
GTF2F2	2963	0.87862016458246
HMGA1	3159	0.630870180655755
HCFC1	3054	0.154694864674198
DDIT3	1649	0.519262775568551
RUNX1	861	0.0552633830362819
RUNX2	860	0.537262070356284
NFE2L2	4780	2.44595284748557
KIAA1377	57562	1.40224882081432
40179	6303	0.48893610914706
SUPT5H	6829	0.0298854981124066
PFDN1	5201	0.0
SMAD9	4093	0.166529538176766
GNA15	2769	0.00675326481284344
SMAD7	4092	0.138858043867268
ZNF512B	57473	0.67348114249315
XRCC5	7520	1.55740381178592
SKIL	6498	3.24626198732448
PGR	5241	0.226881767473895
RBBP4	5928	0.377908118434325
SUV39H1	6839	0.469432341023513
SPEN	23013	0.582925061636917
RUNX1T1	862	0.0679518441130096
YY1	7528	1.23351812443008
SOCS3	9021	0.149348039677113
BAZ1B	9031	1.97831571869644
WNT1	7471	0.551696761309353
RAC1	5879	1.42468003525867
ARRB1	408	0.339908570460131
SMAD5	4090	0.359955938581736
CDC42	998	0.546698562453274
MYLK	4638	0.708908397604153
MYC	4609	0.464040566525553
GABPA	2551	0.727239974784471
NAP1L4	4676	1.65172296142014
TACC2	10579	0.056439485707358
MEF2A	4205	0.521984395883953
NEUROD1	4760	0.450539056807015
USF2	7392	1.13299799058671
CTBP2	1488	1.05275626041495
ZEB1	6935	1.88634740010303
NFATC2	4773	0.124408204376944
PROX1	5629	0.148188986245232
NFYB	4801	0.786745573268796
SET	6418	0.926793202810602
TWIST1	7291	0.734305939421489
UBE2L3	7332	0.522914250209404
POLR2A	5430	0.120976469858656
RFX1	5989	1.37904357898416
PTPN12	5782	2.04119330345754
PLSCR1	5359	2.04578229194756
YWHAZ	7534	1.04287693222277
TRIP6	7205	0.512701316877512
MAFG	4097	0.070828142429507
CD4	920	0.29398896922962
DAB1	1600	0.138396624601314
CTTN	2017	2.83130514342263
VASP	7408	0.036860197216023
HGS	9146	1.72648738467875
ACVR1	90	0.289087555298135
PAPPA2	60676	0.708535662177169
DVL3	1857	0.154260991890839
MYCN	4613	0.0
SFRS12	140890	0.287454163879721
PPP1R8	5511	0.473876596249499
GTF2A1	2957	0.113090625193439
SSRP1	6749	0.0255020033207014
LDB1	8861	2.34885951549451
FN1	2335	0.150501425785807
IGFBP3	3486	1.07458545201886
APP	351	0.0676049721770653
RPS6KA5	9252	0.366753564436838
TRIP13	9319	3.82191405703139
COPS6	10980	3.37516225746364
SUMO4	387082	0.574744528373076
PSMC2	5701	0.434125323169146
HSPA1B	3304	2.1910578760386
CREB1	1385	0.433587243867015
ILF3	3609	3.13783316196247
MDFI	4188	1.27295992224895
UBQLN1	29979	0.458040441324672
MLLT6	4302	0.647697769502451
YWHAQ	10971	0.000459066179428276
KLHDC5	57542	0.655609105863372
ELF5	2001	1.97081928635449
UBE3A	7337	1.61620643223357
FLI1	2313	0.156593912655516
LRRC7	57554	0.704838910584781
ACTN1	87	0.759263099396228
ZNF408	79797	0.112513180963129
GABPB1	2553	0.316608120621238
CIB1	10519	3.42792248532138
CTNNA1	1495	1.29969705077712
TAF11	6882	0.45358367063036
RING1	6015	0.406710848363334
GMNN	51053	0.0271273451606202
PTK2B	2185	2.82265818139665
PPP1R15A	23645	0.711997315596122
AKAP9	10142	1.86377947190327
CSNK1E	1454	0.105100356372493
FOXH1	8928	0.0624642928689827
RBL1	5933	2.25824757659198
FOXG1	2290	1.27607267018218
SF1	7536	0.560237064568614
KRTAP4-12	83755	0.257448676464636
PBX3	5090	0.387189377286832
INSR	3643	0.104841303562479
CORT	1325	2.77555046448821
JAK3	3718	0.884643686322029
TRIP10	9322	0.386038203229546
SERTAD2	9792	0.396114523109302
SND1	27044	0.177842687581723
HNF1A	6927	0.556965440608842
SIX1	6495	0.530965232747841
CD44	960	0.317779611024403
THBS1	7057	0.422759431991436
SMAD6	4091	0.210226475153524
EXOSC5	56915	0.270422746722378
ARNTL	406	0.709127292689667
GIT1	28964	0.0887965388606324
TAF6	6878	0.96746972854773
SMURF2	64750	0.958605739979079
IRF8	3394	1.33989126336697
PICK1	9463	0.16751781794617
HAND2	9464	2.13995344150531
HAND1	9421	0.865589862182127
ADRBK1	156	0.597609639178046
KRT15	3866	3.54402161271976
TRAF5	7188	1.07745976305267
UBE2D2	7322	0.604351448917457
ATXN2	6311	0.865444768573079
PTPN6	5777	0.747048574945884
FAS	355	2.28962694382669
ZNF165	7718	0.545139375270438
DLG1	1739	0.47237344413808
GCG	2641	0.448934486777114
GABARAPL2	11345	0.0
GTF3C1	2975	1.45421553257293
MNDA	4332	0.331715530128513
E2F3	1871	0.753623760348347
E2F2	1870	0.263958153495331
PPP2CA	5515	0.792210249815498
RBL2	5934	0.150613952167326
ID3	3399	0.182928613250628
GNAI2	2771	1.0566038108034
TRIM27	5987	0.266818160319056
UBA52	7311	0.849190920663517
CSNK1A1	1452	1.16487527368737
BIN1	274	1.65431653639666
IKZF5	64376	0.6349127134727
EHMT2	10919	0.925883218013819
CBX2	84733	0.710729442948033
MED21	9412	0.669794367083293
RGS4	5999	0.596230251217996
CSRP3	8048	0.318752849809878
ID1	3397	0.00483565223828553
BRP44L	51660	0.856160463430879
ATF5	22809	0.26732250199678
CREB3L3	84699	0.272056982977261
FOXA2	3170	1.83795761956659
SIX3	6496	3.13846695013227
CBX3	11335	0.855820081313976
HAX1	10456	0.716916460108264
HSPB1	3315	0.354256113104787
ZXDC	79364	2.60971162430657
RAB27A	5873	0.673368573801241
NUP62	23636	0.325495827658955
ARR3	407	0.709379280956361
RELB	5971	0.260814363704585
ATXN1L	342371	0.5074468150461
ANP32A	8125	0.150110800858695
EP400	57634	1.52439558399479
CDC34	997	0.632489338800353
CCNA2	890	0.642059456477021
ARID3A	1820	0.144531681009918
SOX5	6660	0.198917652195911
APTX	54840	4.27742336401729
STUB1	10273	0.114864117755136
SOSTDC1	25928	0.493880772461846
FURIN	5045	0.419707378374152
MAFF	23764	0.339938971777044
SH3GL1	6455	0.233024559013433
PSAP	5660	0.343009626713327
BLOC1S1	2647	0.155084705454044
TLX1	3195	1.30183363327346
AGT	183	0.112246918904576
GOLM1	51280	0.325963479492046
IRF5	3663	0.642716974300226
NGFR	4804	1.21321052310314
GNAI1	2770	0.286617590621697
SUFU	51684	0.413472575376584
PER1	5187	0.311406660158399
CALR	811	0.383654805173478
MEOX2	4223	0.440416973098243
TP53I3	9540	2.09896407894006
BAIAP2	10458	1.86406772466685
ADRB2	154	0.517956895165968
XIAP	331	0.511097532016692
TGFBRAP1	9392	0.60172110541261
GNAI3	2773	1.26046846947767
TRIM23	373	1.43591618597334
FZD5	7855	0.374004292476913
GNA12	2768	0.746819761389109
ARHGEF11	9826	0.882782539330933
SHANK2	22941	0.8570569329757
CTSD	1509	0.713009763762486
HIPK3	10114	1.0106669102719
HLA-A	3105	2.41930499220185
NCALD	83988	0.337360451796936
COL1A2	1278	0.235975507788336
CNOT8	9337	0.261675297090056
RNF12	51132	0.453123651083658
SYNCRIP	10492	0.445537319714735
SIX2	10736	1.43002162234924
RCOR1	23186	0.467580064003071
CLU	1191	0.135207082367534
PRSS23	11098	2.40689490574347
UPF1	5976	0.462484268634508
SCAND1	51282	0.0643565088162932
FZD4	8322	0.865996001608277
MEP1A	4224	2.72236457867569
NSF	4905	0.278863190878729
MED7	9443	0.362465371819742
ZNF446	55663	0.120029388601717
GNA11	2767	0.357132472861769
HMG20A	10363	0.690063010855352
RNF19A	25897	1.47277750765945
STX11	8676	0.0681446132917998
POU3F4	5456	0.155600517605562
CREB3L1	90993	0.0373429138489119
CPE	1363	0.154976603843716
CITED2	10370	0.223511403843311
BTBD1	53339	0.246464804358128
