Number of MFVS nodes: 463
NFYB	4801	1.26647705140511
UBE2L3	7332	0.130147078133108
FUBP1	8880	1.22851199125835
POLR2A	5430	0.301275826187714
RFX1	5989	1.4582078148952
PTPN12	5782	0.0165195636026108
PLSCR1	5359	1.8118186638571
YWHAZ	7534	0.928361300471289
ZYX	7791	0.214326836839636
MAFG	4097	0.26802707921947
CEBPG	1054	0.358000843539886
CD4	920	0.0614658912488842
DAB1	1600	0.673443385452824
HGS	9146	0.659753105637241
ACVR1	90	0.299871395299373
ATF7IP	55729	0.22175102775895
MELK	9833	2.62942360988942
DVL3	1857	1.58339048628674
MYCN	4613	0.42693120650209
SFRS12	140890	1.10134434543027
GTF2A1	2957	1.59216498819448
SSRP1	6749	0.98031398242282
NKX2-5	1482	1.05275626041495
LDB1	8861	0.546867518481097
LMO3	55885	3.48389240822783
FN1	2335	0.279134870030262
IGFBP3	3486	1.18317972670593
APP	351	2.04578229194756
RPS6KA5	9252	0.157186221848365
TRIP13	9319	1.67260921620181
COPS6	10980	0.318703028870971
SUMO4	387082	0.619044119028706
PSMC2	5701	0.353175827762213
HSPA1B	3304	0.848342418012082
CREB1	1385	0.105007402833714
ILF3	3609	1.09035569623121
MDFI	4188	1.84939890159254
ADPGK	83440	1.33677097794617
UBQLN1	29979	0.056967430494117
YWHAQ	10971	0.839269099311679
ELF5	2001	0.363009021617028
UBE3A	7337	0.459255025849595
FLI1	2313	0.0117234674667284
ACTN4	81	0.945415618118494
ACTN1	87	1.10286161182003
ZNF408	79797	0.318752849809878
GABPB1	2553	1.0748634234189
CIB1	10519	1.79116851218418
CTNNA1	1495	0.0362627377812252
DRAP1	10589	1.58326563340361
TAF11	6882	1.97858928154973
IGSF21	84966	0.622248670157354
RING1	6015	0.468257101438368
MLL	4297	0.0370359917115004
GMNN	51053	0.103160339063789
PTK2B	2185	0.828051077558985
CSNK1E	1454	0.970112482281489
GLI3	2737	0.838906108175139
RBL1	5933	0.0363890943920318
FOXG1	2290	2.06325393711355
RERE	473	1.67520314790354
KRTAP4-12	83755	0.651265520969773
PBX3	5090	0.418452043406994
ITGB3	3690	0.181352660537325
INSR	3643	0.253417924702722
CORT	1325	1.26710531429634
JAK3	3718	0.405455696907543
KLF5	688	0.26032716866496
SERTAD1	29950	1.81687827379461
SND1	27044	0.804286641837928
HNF1A	6927	0.552284167354351
SIX1	6495	0.324590801080383
CD44	960	0.450810925520944
THBS1	7057	0.829522967328753
SMAD6	4091	0.587089711240457
EXOSC5	56915	1.33466196683613
HIST2H2BE	8349	0.233047042701067
ARNTL	406	0.100510780191104
TCERG1	10915	1.53182603433179
HMGB2	3148	0.64966563139703
NCOA4	8031	1.63834162906149
GIT1	28964	1.18320919842236
TAF6	6878	0.0210930662112361
SMURF2	64750	0.0183065808658238
IRF8	3394	0.231947928818938
PICK1	9463	0.517865182902026
HAND2	9464	0.89112151841824
DNM1	1759	0.575005389507716
HAND1	9421	0.763036967469956
ADRBK1	156	0.111730978479654
KRT15	3866	0.29021319958139
TNFRSF11A	8792	0.803829134258814
PRKAR2A	5576	1.24147015426805
PTPN6	5777	0.401490603624161
FAS	355	2.69228612750083
ZNF250	58500	0.933513768962015
BRD4	23476	0.483203650675241
DLG1	1739	0.0941938038908572
DLG2	1740	1.79103246788469
GCG	2641	0.882782539330933
GABARAPL2	11345	1.26202504466877
GTF3C1	2975	0.139232279546443
AATF	26574	0.354256113104787
RBL2	5934	4.24757632453494
ID3	3399	0.262058337508245
GNAI2	2771	0.288690037876965
TRIM27	5987	1.12920191285877
UBA52	7311	0.259601424815962
IKZF5	64376	4.56341601412371
MST1R	4486	0.216351539768787
ERBB2	2064	2.11963232882361
EHMT2	10919	0.175931176621948
RGS4	5999	1.15507499941656
CSRP3	8048	0.405390438428793
ID1	3397	0.435083633291381
ACTC1	70	2.8239045890909
CREB3L3	84699	0.220360230592737
FOXA2	3170	0.297128291535033
SIX3	6496	0.655737400529299
CBX3	11335	5.93247608973211
HAX1	10456	0.554445414681238
GTF2I	2969	0.879715976209925
ZXDC	79364	0.569361998320925
BTRC	8945	1.56156526769994
RAB27A	5873	2.64930671823054
NUP62	23636	0.244250128602159
ARR3	407	0.448464610991359
RELB	5971	0.208737297484422
OTX2	5015	0.291720617416888
ATXN1L	342371	2.49189687364832
ANP32A	8125	1.22940677412016
NCKIPSD	51517	0.828293499916862
DNMBP	23268	1.00578630658914
CDC34	997	0.149900939942732
CCNA2	890	0.8570569329757
TFDP1	7027	0.412597334982047
ARID3A	1820	0.875638540894332
BTF3	689	0.160589444724707
SOX5	6660	0.925552954377587
FURIN	5045	0.673368573801241
MAFF	23764	0.580177663522681
SH3GL1	6455	0.821459287582796
BLOC1S1	2647	1.88586279212407
TLX1	3195	1.23607576559867
AGT	183	0.333874629389499
GOLM1	51280	0.270817860798326
IRF5	3663	0.558742094368334
NGFR	4804	0.0464970483841523
EEF1G	1937	1.38366242690482
GNAI1	2770	2.79904918310085
SUFU	51684	2.12456434535631
PER1	5187	0.103459789846704
C11orf58	10944	3.58814114023629
IGF1R	3480	0.517081437937167
TFDP2	7029	2.8507160941854
CALR	811	4.80993411244874
MEOX2	4223	0.0405182171822229
ADRB2	154	0.354426911052671
TGFBRAP1	9392	2.60572298525356
GNAI3	2773	1.11852718888811
EXOSC8	11340	0.71143321967291
TRIM23	373	0.524610481500503
ROR2	4920	1.04215524066989
GNA12	2768	0.266571179971466
ARHGEF11	9826	0.15279747113064
SSTR2	6752	0.771336685547119
CTSB	1508	0.331353044507802
TAPBP	6892	1.25070650158944
NCALD	83988	2.4405094933046
SDCBP	6386	0.579720238189948
CNOT8	9337	1.36976098451391
LDB2	9079	0.442836441371509
KLHL3	26249	0.628566837230935
SIX2	10736	2.79313862369126
RCOR1	23186	0.165206929504439
CLU	1191	0.270566418372297
UPF1	5976	2.25824757659198
ZNF263	10127	2.27219819602507
STX4	6810	0.595333046295259
MEP1A	4224	0.314264142927816
MED7	9443	0.826413399701019
ZNF446	55663	0.484447023948741
GNA11	2767	0.47237344413808
HMG20A	10363	0.67832148721617
STX11	8676	0.643841510491542
POU3F4	5456	0.91552839762187
CREB3L1	90993	0.405204886597508
CPE	1363	0.236544538238096
CITED2	10370	2.89339194302105
BTBD1	53339	1.57799373293088
