Number of MFVS nodes: 463
GRB2	2885	1.10098826439199
EZH2	2146	0.123191121602103
MED31	51003	0.621888063008534
RXRA	6256	0.246412548221326
PPARG	5468	0.656369399536542
PCNA	5111	1.19113505523324
GATA4	2626	0.116629064144991
SRF	6722	0.151247583396011
SRC	6714	1.10286161182003
ABL1	25	0.350955110991121
EGFR	1956	0.0
HCK	3055	2.70629692789343
AP2M1	1173	0.513616089027954
SMURF1	57154	0.059190296056796
SMAD4	4089	1.79116851218418
GSK3B	2932	2.08980536908582
PPFIA1	8500	1.63260217800538
MAPK6	5597	2.35015429980881
DDX5	1655	0.579157594927839
TAF1	6872	0.291866604165239
PML	5371	0.637043592533757
EP300	2033	0.268050702366095
KAT2B	8850	0.0796197197074822
TBP	6908	0.280326554386456
NR3C1	2908	1.05380012605237
CDKN2A	1029	1.30530984005826
TP73	7161	0.281514087378778
NR0B1	190	0.1464516514769
JUN	3725	0.442836441371509
SMAD3	4088	0.389446558510988
ARNT	405	0.225488267853919
JUNB	3726	4.29407954012742
NR0B2	8431	0.445591425882307
CEBPB	1051	0.536998900646992
TRRAP	8295	0.387189377286832
THRA	7067	0.120227597341097
CCNT1	904	2.98823992989096
TAF10	6881	0.734110759193999
SP3	6670	1.51186193378417
TRIM24	8805	2.49289218197986
GTF2B	2959	0.22085490835425
PNRC2	55629	1.67628677071702
UBE2I	7329	0.561876138660192
SP1	6667	0.481228446305265
TRIM28	10155	3.48479481067842
TADA3L	10474	0.766374688277303
SAFB	6294	1.89503179157273
NCOA2	10499	0.540369081322446
NCOR1	9611	0.135108317767205
HNF4A	3172	0.358454162469592
RFX4	5992	1.91999428783658
NR2F1	7025	0.869084895366637
SREBF1	6720	0.138858043867268
JUND	3727	0.86261158080019
SMAD2	4087	0.582906286517471
PPARGC1A	10891	0.436862043531126
GRAP2	9402	0.0862833492138577
JAK2	3717	3.63137023890477
LCK	3932	0.636631384684319
LYN	4067	0.238920209547016
CLTC	1213	0.0156943449157474
AKT1	207	0.0023308466092633
SMAD1	4086	0.258979039265819
GATA2	2624	0.107716901828629
HDAC4	9759	0.902939379453576
MITF	4286	0.179211632204199
GATA1	2623	1.46272233990549
FOS	2353	1.7796643431856
ETS1	2113	3.74586558111217
MYB	4602	0.450331309843563
TCF3	6929	0.30162622272284
NR5A1	2516	2.5427920561552
PARP1	142	0.0826714230494208
GFI1B	8328	0.179921930993377
FHL1	2273	2.13385469716958
DAXX	1616	0.783063426638163
PAWR	5074	0.842463781112885
TLE1	7088	0.333930232622413
MAP1LC3B	81631	0.317695625572821
PIAS2	9063	0.233080479317817
WT1	7490	0.00558654445481999
NR1D2	9975	0.471302648298028
SIAH1	6477	1.61869182595036
SATB1	6304	0.864641335096808
SOX10	6663	0.31377838143635
MSX2	4488	0.199634385799561
HDAC3	8841	0.680703905132214
CHAF1A	10036	2.87235664107134
CDK2	1017	0.683287957077532
PAK1	5058	4.05822797878104
MED8	112950	0.347027515132053
CSNK2B	1460	0.348174830666942
CALM1	801	0.217943986967343
TP53BP2	7159	0.278607471921609
SOX6	55553	2.73947405248096
RNF2	6045	0.27069821565256
LEF1	51176	0.925883218013819
SIN3A	25942	0.523591705358492
CBFA2T2	9139	0.839269099311679
HEY2	23493	2.34885951549451
MAD1L1	8379	0.24171056330103
MECP2	4204	2.86356204833313
MXD1	4084	0.283895283570669
HDAC2	3066	1.63845187799225
MCM7	4176	0.694252064054435
LMO4	8543	1.17229012475933
PRPF40A	55660	0.720588799341893
SFN	2810	0.516411277637785
ZAK	51776	1.86406772466685
TBC1D4	9882	1.77197884614287
EWSR1	2130	0.376673919043533
AXIN1	8312	3.8311326420567
TAF9	6880	0.236051511839657
NFYA	4800	0.465565504661274
ETS2	2114	2.99442880241034
SOX8	30812	0.268722377958296
SPI1	6688	0.961949161712736
GTF2F2	2963	0.350864838054601
HMGA1	3159	0.567139049069082
HCFC1	3054	0.449780154057599
DDIT3	1649	0.642809819209436
RUNX1	861	0.555710095259233
RUNX2	860	0.0384178434600648
HOXC8	3224	0.112746632317082
NFE2L2	4780	0.250643488937024
KIAA1377	57562	1.3983372675973
40179	6303	0.491795319487519
SUPT5H	6829	1.62452200750057
PFDN1	5201	0.31121068333076
SMAD9	4093	0.630062693895463
GNA15	2769	0.266067877229883
SMAD7	4092	0.440416973098243
ZNF512B	57473	0.604959879773125
XRCC5	7520	0.912923910538043
SKIL	6498	1.73310791325183
PGR	5241	0.0573444242893526
RBBP4	5928	0.698480954999038
SUV39H1	6839	0.143772824339778
SPEN	23013	0.277257434974313
RUNX1T1	862	1.65143091672192
YY1	7528	1.12400096853325
SOCS3	9021	0.287157417684384
RYBP	23429	0.316736559202543
BCL2	596	0.269141898416496
SMARCA5	8467	0.707216499830214
WNT1	7471	0.383366238585824
RAC1	5879	0.987663858245417
ARRB1	408	0.253987486339723
SMAD5	4090	0.661230262748898
MYLK	4638	2.17042506623223
MYC	4609	0.134588636652932
HOXB2	3212	0.121377232111362
TACC2	10579	0.744212737827009
MEF2A	4205	0.978420665407984
NEUROD1	4760	0.358694959517762
USF2	7392	0.524328426088408
CTBP2	1488	0.507147649882183
ZEB1	6935	0.235975507788336
NFATC2	4773	0.332751234478415
CEBPA	1050	3.08460160603075
PROX1	5629	1.53542546935893
NFYB	4801	0.342154984333774
SET	6418	0.73418675837868
POU3F2	5454	0.933513768962015
TWIST1	7291	1.64593343102582
UBE2L3	7332	0.732486770939091
FUBP1	8880	4.20179144514701
POLR2A	5430	1.04486420769213
RFX1	5989	0.844221585744634
PTPN12	5782	0.519887830024594
PLSCR1	5359	0.704773668719703
YWHAZ	7534	1.06064754949058
MAFG	4097	0.112246918904576
CXCR4	7852	1.65188769727962
DAB1	1600	0.102733432342148
ACTA1	58	0.273100187631643
PFN1	5216	3.89445490488659
VASP	7408	0.528612419269989
HGS	9146	0.216847158639631
ACVR1	90	1.10407283071897
ATF7IP	55729	0.0
HEYL	26508	0.96188911802111
MELK	9833	0.667163730994314
DVL3	1857	0.646300539471291
ERH	2079	0.373306112497391
MYCN	4613	0.965365757393025
SFRS12	140890	0.394599446307216
KLF1	10661	1.59631517136924
GTF2A1	2957	1.54229533021223
SSRP1	6749	0.228961309953865
LDB1	8861	0.24319657096893
LMO3	55885	0.840950627161215
FN1	2335	1.10582735991523
APP	351	0.358000843539886
RPS6KA5	9252	0.24995739030922
TRIP13	9319	0.110789753032378
COPS6	10980	1.53182603433179
SUMO4	387082	0.574484599118666
PSMC2	5701	0.434721892396011
CREB1	1385	0.393273636106976
ILF2	3608	0.54448911971706
MDFI	4188	1.22569280800344
UBQLN1	29979	0.249554016051331
MLLT6	4302	0.716916460108264
YWHAQ	10971	0.456823384258687
KLHDC5	57542	0.901264597945758
UBE3A	7337	0.175005946318473
FLI1	2313	0.958062602024672
LRRC7	57554	1.58325067052142
ACTN1	87	0.322863353415627
GABPB1	2553	0.561255924815848
CTNNA1	1495	0.383655095965973
RBPJ	3516	2.20399308626757
RING1	6015	0.074571297802505
GMNN	51053	0.171978832650611
PTK2B	2185	1.97936693451703
PPP1R15A	23645	0.732931971374496
AKAP9	10142	0.456395131019862
CSNK1E	1454	0.6027548489535
FOXH1	8928	0.314719189218204
RBL1	5933	0.0628843583409271
FOXG1	2290	0.475744300861649
RERE	473	5.0723417923313
SF1	7536	0.13334948242619
KRTAP4-12	83755	0.205105582148541
PBX3	5090	0.618967623183772
INSR	3643	0.254335559215875
CORT	1325	0.372338203562677
JAK3	3718	0.140359879731346
PRKCG	5582	2.41892382806939
TRIP10	9322	2.69228612750083
NFIC	4782	0.130133727769886
HNF1A	6927	0.816866587374268
EYA1	2138	0.458040441324672
SIX1	6495	0.00278132689612143
CD44	960	1.89205810405072
THBS1	7057	0.641338922447168
HIST2H2BE	8349	0.0308913765720842
ARNTL	406	2.42189101684064
BAG1	573	0.967916004348933
HMGB2	3148	0.428232827587333
NR1H3	10062	0.48893610914706
CIITA	4261	0.296300582642388
GIT1	28964	0.197058697728766
ARHGEF7	8874	1.6199465368344
SMURF2	64750	0.429751817851855
IRF3	3661	1.79622592034479
IRF8	3394	0.341253864788959
PICK1	9463	0.0841752691330111
DNM1	1759	3.20524580612149
ADRBK1	156	0.145216593874347
KRT15	3866	0.361530317224648
TNFRSF11A	8792	0.244179605851596
ATXN2	6311	1.33677097794617
PTPN6	5777	0.9985325005972
FAS	355	0.600670215330457
ZNF165	7718	0.177444532960804
ZNF417	147687	0.44868251062486
BRD4	23476	0.471411403023267
HTATSF1	27336	7.28543983612966
DLG1	1739	0.268855374233686
DLG2	1740	1.64864246227755
GCG	2641	0.511348168754897
GABARAPL2	11345	0.0
PAX2	5076	2.59880775153542
E2F3	1871	0.183796482822066
E2F2	1870	2.11180416208005
RBL2	5934	0.5134910953805
ID3	3399	2.21018207023265
RCVRN	5957	0.248869768967994
GNAI2	2771	1.99452698923704
TRIM27	5987	0.622046340073771
CSNK1A1	1452	0.872940704529592
IKZF4	64375	0.307092813361079
EHMT2	10919	0.0868470347395789
ERBB3	2065	0.637593544199586
CSRP3	8048	0.0227940749897968
ID1	3397	0.0893010285958411
BRP44L	51660	1.26204295898303
ATF5	22809	0.558814605264269
CREB3L3	84699	0.0648578564875719
FOXA2	3170	0.16754632489411
SKIV2L2	23517	0.136150186358265
TAF4	6874	1.01084629474872
SIX3	6496	0.325941539187731
HAX1	10456	0.219814850653449
HSPB1	3315	0.784629278011559
GTF2I	2969	0.949606567383775
BTRC	8945	0.617598005572631
RAB27A	5873	3.36690456154377
NUP62	23636	0.366333467078462
FSHR	2492	0.579720238189948
ATXN1L	342371	0.137137584178134
SMARCC2	6601	0.171122214444527
ANP32A	8125	0.647834699235704
CDC34	997	0.447837205282164
CCNA2	890	0.857614280622293
TFDP1	7027	1.13335619741855
ARID3A	1820	0.359414926530427
BTF3	689	0.399255821770677
FRZB	2487	1.81833567135355
STUB1	10273	0.628183260058163
LAT	27040	1.6971444264857
TNFSF13	8741	0.326069699227601
MAFF	23764	0.494664306593602
SH3GL1	6455	1.06361586679669
PSAP	5660	1.31747400414623
PTN	5764	2.99868452611588
BLOC1S1	2647	2.53854012688302
AGT	183	0.0
KLF6	1316	2.43617925679878
NGFR	4804	3.39011381157521
GNAI1	2770	1.61968825846787
SUFU	51684	0.848415913663978
PER1	5187	0.196503677685385
IGF1R	3480	0.641927482549783
MEOX2	4223	0.0278616338590574
BAIAP2	10458	1.24930998972773
ADRB2	154	1.00763876636182
TGFBRAP1	9392	1.15507499941656
AGTR2	186	0.248407264768939
EXOSC8	11340	2.1877402714295
TRIM23	373	0.647265644898148
ROR2	4920	0.587955678044317
GNA12	2768	1.70756520023754
ARHGEF11	9826	0.339570191675424
SSTR2	6752	0.3528563658816
CTSB	1508	0.424043175611056
HIPK3	10114	0.690145016135034
HLA-A	3105	1.4137815863305
ITGA2B	3674	4.82172337480412
ELAC2	60528	0.559481455657263
NUDT3	11165	1.54385582170945
NP	4860	1.28624498484133
COL1A2	1278	1.89950541502628
CNOT8	9337	0.464036910836176
LDB2	9079	0.220118047802973
KLHL3	26249	2.04578229194756
SIX2	10736	0.0784499350858994
RCOR1	23186	0.156067081609271
CTSL1	1514	0.772724682173719
CLU	1191	2.37648227660049
UPF1	5976	0.45358367063036
ZNF263	10127	1.57037317200094
NAPA	8775	1.13920845394211
KNG1	3827	0.158714129174035
MED9	55090	1.5053087767818
ZNF446	55663	1.01249155368674
GNA11	2767	1.34658611005723
HPCAL1	3241	0.942327292872118
STX11	8676	0.0503799583506908
NFIL3	4783	0.47186236804875
CPE	1363	1.24147015426805
TFAP2C	7022	0.441583640957569
BTBD1	53339	0.508009062097257
