Number of MFVS nodes: 463
AP2M1	1173	1.67628677071702
SMURF1	57154	1.45421553257293
SMAD4	4089	0.34971067847208
PRKCB	5579	0.709127292689667
GSK3B	2932	0.214414540077845
EIF4E	1977	0.846347344104558
MAPK6	5597	0.186317424740416
DDX5	1655	0.479446827358613
TAF1	6872	0.0533976823022275
EP300	2033	0.0214548708439626
KAT2B	8850	0.712226526342871
TBP	6908	2.41151443299095
NR3C1	2908	1.53527621013658
CDKN2A	1029	0.277257434974313
TP73	7161	0.372338203562677
NR0B1	190	1.17378781420489
JUN	3725	0.0233584829092521
SMAD3	4088	0.200806094870293
USF1	7391	1.47198074434247
ARNT	405	1.14797548028278
JUNB	3726	1.63505738572204
NR0B2	8431	0.392432153767917
CEBPB	1051	0.18708319512929
TRRAP	8295	0.399976015379046
THRA	7067	0.671212414305046
CCNT1	904	0.254470260543158
NCOA6	23054	3.13854572601874
TAF10	6881	0.170511950046635
TRIM24	8805	0.165227176997472
GTF2B	2959	0.0516699108833034
UBE2I	7329	0.0116852907838032
SP1	6667	2.48871099404194
TRIM28	10155	0.453755731346348
THRB	7068	1.42743494779409
TADA3L	10474	0.283175721806234
NCOA2	10499	0.541782731912948
NCOR1	9611	1.39434750300697
HNF4A	3172	0.983084709050935
NR2F1	7025	0.176664542988885
JUND	3727	0.182591753962064
SMAD2	4087	0.42614370066411
PPARGC1A	10891	0.513139527818899
KIT	3815	0.571527888113494
GRAP2	9402	1.28724947891121
LCK	3932	0.215506646324341
LYN	4067	0.158130952828643
CLTC	1213	0.546186111810997
AKT1	207	4.7259581750446
SMAD1	4086	0.409336663727013
GATA2	2624	0.721556561867432
HDAC4	9759	0.214640455740939
MITF	4286	1.32253121910466
GATA1	2623	0.0160730618781066
FOS	2353	1.10098826439199
MYB	4602	0.383655095965973
TCF3	6929	0.502114471131165
NR5A1	2516	0.00181381613179177
GFI1B	8328	0.232483996335956
FHL1	2273	0.91552839762187
DAXX	1616	0.840950627161215
TLE1	7088	1.54947391372825
MAP1LC3B	81631	0.298371962717989
PIAS2	9063	0.342154984333774
ATF2	1386	0.677733519220213
WT1	7490	0.136150186358265
NR1D2	9975	2.37648227660049
SIAH1	6477	0.0
SATB1	6304	3.4154911123003
SOX10	6663	0.338301149684183
MSX2	4488	0.899057251548326
HDAC3	8841	0.96188911802111
CDK2	1017	1.54232709957619
RFC1	5981	0.222620384913965
PAK1	5058	0.584460343838346
KPNA1	3836	1.73848652864792
MED8	112950	1.76080993262224
CSNK2B	1460	1.18317972670593
MAPK3	5595	1.1877714018955
CALM1	801	0.425316943671929
SP100	6672	0.915690146977282
TP53BP2	7159	0.727638365803319
RNF2	6045	2.34885951549451
LEF1	51176	0.649347680439437
SIN3A	25942	0.545139375270438
CBFA2T2	9139	1.11715858763363
MAD1L1	8379	0.150613952167326
MECP2	4204	0.193286967212558
MXD1	4084	0.353742605775929
HDAC2	3066	0.319437491220317
MCM7	4176	0.846245853269279
LMO4	8543	0.257812974784251
PRPF40A	55660	2.41768349814114
SFN	2810	0.517966676429332
ZAK	51776	0.445063412898
DCP1A	55802	1.00803815671826
MPRIP	23164	1.00340504758016
EWSR1	2130	0.337200980727358
TAF15	8148	0.0710769060867769
AXIN1	8312	0.169653285423541
TAF9	6880	4.49679531809711
PCDHA4	56144	2.56154730103905
NFYA	4800	0.515812904828486
ETS2	2114	1.70756520023754
SOX8	30812	1.37965743319146
SPI1	6688	0.0398957046163861
GTF2F2	2963	0.967236715720775
HMGA1	3159	0.875230090288904
HCFC1	3054	0.332042020574367
DDIT3	1649	0.412119323310074
RUNX1	861	0.375190871933079
RUNX2	860	2.61122624871985
NFE2L2	4780	0.149386913087852
MEF2C	4208	0.771336685547119
KIAA1377	57562	0.0698905081582755
40179	6303	0.451828301146502
SUPT5H	6829	0.137301906985885
PFDN1	5201	0.0109003833428289
SMAD9	4093	0.0236981965190832
GNA15	2769	0.037996223652021
SMAD7	4092	0.289643657576743
ZNF512B	57473	0.553039037983194
XRCC5	7520	3.80769164749768
SKIL	6498	0.268722377958296
PGR	5241	3.50197292738268
RBBP4	5928	1.07786911603778
SUV39H1	6839	1.46036149219628
SPEN	23013	0.356242066881061
RUNX1T1	862	0.218167424676884
YY1	7528	0.158179815601143
SOCS3	9021	0.357480066536887
BCL2	596	0.151697996937203
BAZ1B	9031	0.691150002599265
FZD9	8326	0.616045490264115
RAC1	5879	0.2994565133759
ARRB1	408	1.2616241098109
SMAD5	4090	0.256900836220984
CDC42	998	0.113392334502464
MYLK	4638	0.805474727503302
MYC	4609	0.11092155476338
GABPA	2551	0.529860142540539
NAP1L4	4676	1.11852718888811
TACC2	10579	1.09441276524533
MEF2A	4205	0.168623942265503
NEUROD1	4760	1.23351812443008
CTBP2	1488	0.730124634299029
NFATC2	4773	0.0
PROX1	5629	0.0237253438257152
NFYB	4801	0.864798590887282
SET	6418	0.0956165178613695
POU3F2	5454	0.167396781334666
UBE2L3	7332	1.17105828957799
FUBP1	8880	0.697946193385988
POLR2A	5430	0.0857908530723055
PTPN12	5782	0.804397728739571
PLSCR1	5359	1.37277655735182
YWHAZ	7534	0.470727612781584
ZYX	7791	1.49017701983944
MAFG	4097	0.134229886067751
CXCR4	7852	0.231871399888981
ITGB5	3693	3.40226038065458
CTTN	2017	2.74263982266489
HGS	9146	2.12747730498237
ACVR1	90	0.317695625572821
ATF7IP	55729	0.385350491634158
MELK	9833	0.61468517875328
DVL3	1857	1.93244637492848
ERH	2079	0.858557771526517
MYCN	4613	0.496451623624964
SFRS12	140890	0.313489466185088
GTF2A1	2957	4.29378553511379
SSRP1	6749	0.837231361546847
LDB1	8861	1.13590540665119
LMO3	55885	1.32907702316333
FN1	2335	0.255655546229731
IGFBP3	3486	0.508891107472055
APP	351	0.0396085735620755
RPS6KA5	9252	0.94028135967606
TRIP13	9319	0.898810491597084
COPS6	10980	0.827723456290839
PSMC2	5701	0.785641336059154
HSPA1B	3304	2.25957659364837
DNAJA1	3301	0.324658827771095
CREB1	1385	0.612191893964456
ILF2	3608	1.54385582170945
MDFI	4188	0.420269338623
UBQLN1	29979	0.837780315030074
MLLT6	4302	0.344330550105383
YWHAQ	10971	0.131084717913979
KLHDC5	57542	4.31553079936041
ELF5	2001	0.399255821770677
UBE3A	7337	1.24135125492858
FLI1	2313	0.0896066183779345
ACTN4	81	0.549201095291402
ACTN1	87	3.65556412275278
ZNF408	79797	2.55638399526697
GABPB1	2553	1.18079543170504
CTNNA1	1495	0.772724682173719
DRAP1	10589	1.23772049497199
RBPJ	3516	1.38117430287494
RING1	6015	1.03650222474379
MLL	4297	0.4198020896022
GMNN	51053	0.00367519812831454
PTK2B	2185	0.462650664958694
CSNK1E	1454	1.81764102089616
FOXH1	8928	0.450539056807015
GLI3	2737	0.68553579446767
RBL1	5933	0.33642658554062
FOXG1	2290	0.595935824563343
RERE	473	4.00028926590464
SF1	7536	0.495304737034465
KRTAP4-12	83755	1.07628469284193
ITGB3	3690	2.69707080732731
INSR	3643	0.687464250114192
CORT	1325	2.35464063767917
JAK3	3718	0.949606567383775
NFIC	4782	0.282304419976851
SERTAD2	9792	4.24128066174994
HNF1A	6927	0.243036937166559
EYA1	2138	1.81857549040355
SIX1	6495	0.590632797428492
EYA3	2140	0.444751635809148
CD44	960	0.0368147614602581
THBS1	7057	0.657528618046295
SMAD6	4091	0.511998054762637
ARNTL	406	1.73810870324679
HMGB2	3148	0.531627683161322
NCOA4	8031	1.43690885510895
CIITA	4261	1.16981074452566
GIT1	28964	0.406322379173201
SMURF2	64750	0.223058580311931
IRF8	3394	0.339811536274681
PICK1	9463	0.602713108577213
HAND2	9464	0.0360137681252841
HAND1	9421	2.8507160941854
ADRBK1	156	0.270040895662852
KRT15	3866	0.333009494613593
TRAF5	7188	0.928040308722021
PTPN6	5777	0.846873827369841
FAS	355	1.13192439939753
ZNF165	7718	0.873880739944006
ZNF417	147687	0.358000843539886
DLG1	1739	0.0204793889530848
DLG2	1740	0.835605788137009
GCG	2641	0.192485402653796
GABARAPL2	11345	0.292735943411468
GTF3C1	2975	0.536998900646992
AATF	26574	0.255359964107836
MNDA	4332	0.386915277451568
E2F3	1871	0.858150956816984
E2F2	1870	0.377101819997762
RBL2	5934	0.343399540700977
ID3	3399	0.70799197886805
GNAI2	2771	0.235199402095099
TRIM27	5987	0.381431113121474
CSNK1A1	1452	1.79126126012742
BIN1	274	0.393437424241171
IKZF4	64375	0.427227627738192
EHMT2	10919	0.00354270239215104
RFX2	5990	1.82037661735746
CBX2	84733	0.460174398985298
ERBB3	2065	3.72294968952104
CSRP3	8048	1.08713251002446
ID1	3397	1.45031581300214
BRP44L	51660	2.8586155932927
ATF5	22809	0.331627974494397
CREB3L3	84699	0.29261962899335
FOXA2	3170	0.198770022782332
SKIV2L2	23517	0.777382096297123
TAF4	6874	2.34611858780501
SIX3	6496	1.33625552894717
HAX1	10456	0.545717693831182
HSPB1	3315	0.216847158639631
ZXDC	79364	0.188345297058281
BTRC	8945	0.441518271090453
NUP62	23636	0.361221636897765
ARR3	407	0.528612419269989
ATXN1L	342371	0.187027190428322
SMARCC2	6601	0.47237344413808
EP400	57634	0.183569342292392
NCKIPSD	51517	3.52046351802965
CDC34	997	0.216351539768787
CCNA2	890	2.52525468209
ARID3A	1820	0.0760658993245508
BTF3	689	0.68633927067976
SOX5	6660	0.252944125902776
APTX	54840	0.437631196461207
PTPRC	5788	1.74000542473278
STUB1	10273	0.535881241757922
SOSTDC1	25928	2.39069273064775
TNFSF13	8741	0.565791670922017
MAFF	23764	1.55748101986382
SH3GL1	6455	2.70629692789343
PSAP	5660	3.86561412649666
AGT	183	0.30010386131474
SYT1	6857	2.62062048882492
IRF5	3663	0.941103241395374
NGFR	4804	0.455973099538779
EEF1G	1937	0.509767871181066
GNAI1	2770	0.251293276112916
SUFU	51684	1.41490342316964
PER1	5187	3.5636521200209
IGF1R	3480	0.704617886753686
IRAK1	3654	1.92383073213519
CALR	811	1.0566038108034
MEOX2	4223	0.253975415868437
ADRB2	154	0.0100575816539727
TGFBRAP1	9392	2.01236017424863
AGTR2	186	0.982716830290181
EXOSC8	11340	0.157514857785547
FZD5	7855	0.786745573268796
GNA12	2768	0.288341438563405
ARHGEF11	9826	0.133495047577298
SSTR2	6752	0.804766290803322
CTSB	1508	1.43660015051404
TAPBP	6892	1.26204295898303
ELAC2	60528	0.318717259306586
NP	4860	2.69801502771277
CNOT8	9337	0.555085450050228
LDB2	9079	0.698480954999038
KLHL3	26249	2.08610548862911
RCOR1	23186	1.10890651916842
CLU	1191	0.536797366159965
UPF1	5976	0.0842710247707803
ZNF263	10127	0.621643417983107
MEP1A	4224	0.902710609170527
NSF	4905	1.01180846376123
MED7	9443	0.56054145426058
ZNF446	55663	0.485114579090391
GNA11	2767	0.24895685211675
HPCAL1	3241	2.38768939820677
STX11	8676	1.22569280800344
CREB3L1	90993	0.672927417687896
CPE	1363	0.251452668767694
TFAP2C	7022	0.662165131611712
TRIM5	85363	1.9921382366406
