Number of MFVS nodes: 463
NCOA3	8202	0.546177393732219
PEBP1	5037	0.152696119371932
RELA	5970	0.647834699235704
CDC37	11140	3.4154911123003
PDPK1	5170	0.035033676467096
ZBTB16	7704	0.401414274003312
AFF4	27125	0.770595410677638
FLNA	2316	1.15189028984425
TBK1	29110	2.65439549638252
RFX3	5991	0.68633927067976
KIAA1267	284058	0.352768292982715
USP7	7874	0.135207082367534
TRADD	8717	0.673704286149164
IRF4	3662	2.06875318836454
TRIM37	4591	0.256241490875352
CDK9	1025	0.770213530930198
TRAF1	7185	0.330903545194604
SIAH2	6478	0.0284257619717323
PIN1	5300	0.0180262386762031
TRAF6	7189	1.26710531429634
ZBTB43	23099	0.865996001608277
127557	127557	0.338301149684183
TSC22D4	81628	2.65499927746413
RBPMS	11030	0.129803261190207
COIL	8161	0.135108317767205
RARB	5915	2.09036344061511
ESRRG	2104	0.945415618118494
AR	367	0.452284345022862
NR5A2	2494	2.50763795056687
RORA	6095	2.44255165813217
RORB	6096	0.875230090288904
PSMC5	5705	0.929086282872225
NCOA1	8648	0.273973227656647
PBX1	5087	0.472715890835522
PKNOX1	5316	0.0588262982432415
KPNB1	3837	1.15358575536363
GRB2	2885	0.0214548708439626
SLA	6503	1.86107719588845
SMARCB1	6598	0.762495257240239
C7orf64	84060	0.679027229259134
EZH2	2146	0.0459055481055086
RARA	5914	0.351398102785305
MED31	51003	0.892484667149557
RXRA	6256	0.709737959815621
PPARG	5468	0.299151132402537
PCNA	5111	1.22851199125835
GATA4	2626	0.531627683161322
SRF	6722	2.04923570264425
FES	2242	0.709127292689667
SRC	6714	0.069580399399829
ABL1	25	2.10849623056102
EGFR	1956	0.420913153952291
HCK	3055	1.83415809005155
AP2M1	1173	0.0252361037136549
SMURF1	57154	0.225688118083351
SMAD4	4089	0.346860241137225
GSK3B	2932	1.43591618597334
PPFIA1	8500	0.924289977987161
EIF4E	1977	0.73905410862416
MAPK6	5597	0.180238157073117
CREB3	10488	0.234508617509786
TAF1	6872	0.0796451006832199
EP300	2033	0.863702336924829
KAT2B	8850	0.627867654070612
TBP	6908	0.317353461091047
CDKN2A	1029	0.230598716861486
TP73	7161	0.301286157834101
JUN	3725	1.23335209455749
FOXO1	2308	0.0939172957013366
SMAD3	4088	3.29710096002004
ARNT	405	0.125673293238207
JUNB	3726	0.404219476940758
NR0B2	8431	0.612191893964456
CEBPB	1051	1.03192361337939
TRRAP	8295	3.37516225746364
THRA	7067	0.662073552199331
TAF10	6881	0.372433749163317
SP3	6670	0.532278942885714
TRIM24	8805	0.720588799341893
GTF2B	2959	0.801085791157135
PNRC2	55629	0.627933680184869
UBE2I	7329	0.694393635945545
SP1	6667	0.215723668586566
TRIM28	10155	0.476646861759555
AHR	196	0.217282483785263
SAFB	6294	0.502008200741161
NCOA2	10499	0.647111156977803
NCOR1	9611	0.221939360397442
PRPF6	24148	3.72732718085591
SREBF1	6720	0.9657049098062
JUND	3727	1.60203485441177
SMAD2	4087	0.00229064773940557
PPARGC1A	10891	1.17929468130178
GRAP2	9402	0.540430098132459
JAK2	3717	3.26271798887608
LCK	3932	0.805474727503302
SOCS6	9306	1.31747400414623
LYN	4067	1.10578788694489
CLTC	1213	0.00275538833919087
AKT1	207	2.13024245583418
SMAD1	4086	0.23373955435591
GATA2	2624	0.109937947240855
HDAC4	9759	0.16650686753274
MITF	4286	0.741245463366649
GATA1	2623	0.270085076087049
FOS	2353	1.06263375389452
ETS1	2113	0.545717693831182
MYB	4602	0.341074406657711
TCF3	6929	2.92159869497995
NR5A1	2516	0.0
PARP1	142	0.398058692424296
GFI1B	8328	0.620275300414376
FHL1	2273	0.0516601830571055
DAXX	1616	0.370171576975089
CCND3	896	1.96089111483223
TLE1	7088	0.0103180929969167
MAP1LC3B	81631	0.736229286515439
PIAS2	9063	0.318105311568432
ATF2	1386	1.67071639824948
CEBPE	1053	0.858355979234602
WT1	7490	2.40689490574347
SIAH1	6477	0.158021149450269
SATB1	6304	1.11715858763363
SOX10	6663	0.314655913162172
MSX2	4488	0.825373031367189
HDAC3	8841	0.302989811512502
CDK2	1017	0.127997782572173
RFC1	5981	0.666810488992377
PAK1	5058	0.170055819489587
MED8	112950	0.215094734243333
CSNK2B	1460	0.215239298208504
CALM1	801	1.3954869311406
TP53BP2	7159	0.632639727330632
SOX6	55553	0.730817800097766
RNF2	6045	0.0
LEF1	51176	0.291734604160711
SIN3A	25942	0.257812974784251
MAD1L1	8379	0.891798309100221
SAP30	8819	0.333009494613593
MECP2	4204	0.746807942390358
HDAC2	3066	0.0125960499891979
MCM7	4176	0.517956895165968
LMO4	8543	0.205051030283304
PRPF40A	55660	0.138914700186463
SFN	2810	0.504557426882327
ZAK	51776	0.86887868250095
TBC1D4	9882	0.53547813352573
EWSR1	2130	0.59677175040485
AXIN1	8312	3.58814114023629
TAF9	6880	0.0149334423758969
NFYA	4800	0.686129295254817
SOX8	30812	0.590164521455349
SPI1	6688	1.04215524066989
HMGA1	3159	2.22009535682402
RUNX1	861	0.570833661069122
RUNX2	860	0.369021576110261
NFE2L2	4780	0.0817304098456102
KIAA1377	57562	0.279462249527219
40179	6303	1.74321255713675
SUPT5H	6829	0.6578573970882
PFDN1	5201	0.403056654516384
SMAD9	4093	1.58325067052142
GNA15	2769	1.2222252345338
SMAD7	4092	1.32422516943243
ZNF512B	57473	0.513139527818899
SKIL	6498	0.660581187959938
PGR	5241	0.171058136565144
RBBP4	5928	0.58364723410026
SUV39H1	6839	0.405204886597508
SPEN	23013	0.311406660158399
RUNX1T1	862	0.015946225623237
CBFA2T3	863	3.93227715107329
YY1	7528	0.363651951237761
SOCS3	9021	0.0255020033207014
RYBP	23429	2.85889511165552
BCL2	596	0.441583640957569
SMARCA5	8467	0.142462232803759
WNT1	7471	0.225739730013924
RAC1	5879	1.15252215098683
ARRB1	408	0.0
SMAD5	4090	1.2253533939433
MYLK	4638	0.0433587766463255
MYC	4609	0.117766255995901
TACC2	10579	0.137526238405691
MEF2A	4205	0.218997646230768
NEUROD1	4760	0.082764083736885
USF2	7392	1.08873645575241
CTBP2	1488	0.208868217012916
NFATC2	4773	0.359414926530427
NFYB	4801	0.466446011938219
UBE2L3	7332	0.926784145985487
FUBP1	8880	1.93244637492848
POLR2A	5430	0.0187559557688939
RFX1	5989	0.427587255790611
PTPN12	5782	0.766626147249566
PLSCR1	5359	0.0
YWHAZ	7534	0.73458251231687
TRIP6	7205	0.774589695630344
ZYX	7791	0.269287709279293
MAFG	4097	0.974284510522173
CEBPG	1054	1.3209758182888
CXCR4	7852	0.601805850562988
ITGB5	3693	1.81687827379461
HGS	9146	0.830262282508315
ACVR1	90	0.659753105637241
HEYL	26508	0.641729921019595
PAPPA2	60676	2.79313862369126
DVL3	1857	0.358454162469592
MYCN	4613	0.666734158091538
SFRS12	140890	2.30000523725169
PPP1R8	5511	0.65541396640578
GTF2A1	2957	0.0941412884624206
SSRP1	6749	0.476592078800262
LDB1	8861	0.0
FN1	2335	0.248429944324412
IGFBP3	3486	3.18154975649691
APP	351	0.0405413875062255
RPS6KA5	9252	0.192556023850933
TRIP13	9319	2.10899440959487
COPS6	10980	0.341499349219569
SUMO4	387082	0.259460259919333
PSMC2	5701	0.613484519809904
CREB1	1385	0.216858770336634
ILF3	3609	3.44099340905252
HSPA1A	3303	3.53716089653019
MDFI	4188	0.0115161604608947
ADPGK	83440	0.955246260284193
UBQLN1	29979	0.157514857785547
YWHAQ	10971	2.07670164648973
UBE3A	7337	0.754568034048096
FLI1	2313	0.344179127563265
ACTN4	81	0.775535988548199
ACTN1	87	2.72236457867569
ZNF408	79797	0.318537954517376
GABPB1	2553	0.133495047577298
CTNNA1	1495	0.205972921524383
DRAP1	10589	0.325208866367923
ZNF746	155061	0.183796482822066
RBPJ	3516	2.00752200678534
RING1	6015	0.839269099311679
MLL	4297	1.06372040296454
GMNN	51053	0.427227627738192
PTK2B	2185	0.775601237010944
CSNK1E	1454	0.553129427101116
FOXH1	8928	1.86377947190327
GLI3	2737	0.343601164319308
RBL1	5933	0.188546851543792
RERE	473	0.561876138660192
SF1	7536	3.48389240822783
KRTAP4-12	83755	0.350617021549226
PBX3	5090	0.520143884438141
ITGB3	3690	0.272034217142883
INSR	3643	1.14797548028278
CORT	1325	0.215291870331033
JAK3	3718	3.08611339174087
KLF5	688	1.33466196683613
TRIP10	9322	0.589703568273573
NFIC	4782	0.382716937804974
SERTAD1	29950	0.406699903006245
SERTAD2	9792	2.27807861837341
HNF1A	6927	0.483806721257837
EYA1	2138	0.411659287192215
SIX1	6495	0.895832653402044
EYA3	2140	0.382675200373459
CD44	960	0.0170768454552217
THBS1	7057	0.325963479492046
SMAD6	4091	3.14695462789766
EXOSC5	56915	1.61199119080914
HIST2H2BE	8349	1.09441276524533
ARNTL	406	0.24895685211675
HMGB2	3148	0.318866774284015
NR1H3	10062	0.711997315596122
CIITA	4261	1.72381001536662
GIT1	28964	1.13741671699343
ARHGEF7	8874	2.20128857639735
SMURF2	64750	0.103168908362479
IRF8	3394	0.0552259896210483
PICK1	9463	0.212361693921601
HAND2	9464	0.247815061977738
ADRBK1	156	0.491795319487519
KRT15	3866	0.410272891537462
TNFRSF11A	8792	1.0353162326441
ATXN2	6311	0.179211632204199
PRKAR2A	5576	1.21824537725189
PTPN6	5777	0.409350564849883
TGFBR2	7048	0.322470043096616
ZNF250	58500	0.196528101702896
DLG1	1739	0.526820762922155
GCG	2641	2.69814465137404
GABARAPL2	11345	0.5074468150461
AATF	26574	0.824564793279495
MNDA	4332	0.475874508483763
E2F3	1871	1.42210576084814
E2F2	1870	1.10395589981983
RBL2	5934	1.78241574952783
ID3	3399	0.862688663584786
RCVRN	5957	0.249783052113022
GNAI2	2771	0.0656002185183004
TRIM27	5987	0.793231717386236
CSNK1A1	1452	0.186203759734856
BIN1	274	0.947514110691285
IKZF5	64376	0.414634310680778
ERBB2	2064	0.803930183101855
EHMT2	10919	0.651057370617592
ERBB3	2065	0.448464610991359
CSRP3	8048	0.138041753271986
ID1	3397	1.33625552894717
BRP44L	51660	1.27484478597459
CREB3L3	84699	3.5636521200209
FOXA2	3170	0.136150186358265
SIN3B	23309	1.09484499349428
TAF4	6874	0.28267002249544
SIX3	6496	0.230800185417872
HAX1	10456	0.0649040488090828
HSPB1	3315	0.193611269463387
GTF2I	2969	1.79089114648816
BTRC	8945	0.296878601802973
NUP62	23636	0.571792092120134
ARR3	407	1.21934318110983
RELB	5971	0.409471578270676
ATXN1L	342371	1.26738124830848
ANP32A	8125	0.684892658916619
CKB	1152	0.659892858741927
DNMBP	23268	4.56341601412371
CDC34	997	0.494713929370167
CCNA2	890	0.387397798108827
ARID3A	1820	0.307883355638129
BTF3	689	1.63260217800538
FRZB	2487	0.657528618046295
TNFSF13	8741	1.19246973743448
MET	4233	1.14081719036508
MAFF	23764	0.16539579257114
SH3GL1	6455	0.804397728739571
BLOC1S1	2647	1.97936693451703
AGT	183	0.223058580311931
KLF6	1316	0.522393161261436
IRF5	3663	1.17568844685016
NGFR	4804	0.276757709395151
EEF1G	1937	0.785641336059154
GNAI1	2770	0.17658809223407
SUFU	51684	0.687299170238823
PER1	5187	0.273825723355468
NR1D1	9572	0.420587443720221
IGF1R	3480	2.18843198854911
CALR	811	0.477813843646327
MEOX2	4223	0.0128615907226166
BAIAP2	10458	0.326069699227601
ADRB2	154	0.42763922429349
AGTR2	186	0.382375898087121
EXOSC8	11340	3.13846695013227
TRIM23	373	0.431718224288035
ROR2	4920	0.213842407041149
GNA12	2768	0.121867204981268
ARHGEF11	9826	0.879742435811945
SSTR2	6752	0.718915869159046
CTSB	1508	1.65425051574135
HLA-A	3105	0.293175752755163
ELAC2	60528	0.641338922447168
NCALD	83988	0.956658073463606
CNOT4	4850	0.763397935620397
LDB2	9079	1.23075379369118
CD6	923	3.40956285786797
SYNCRIP	10492	0.853302058982747
REST	5978	1.73810870324679
CLU	1191	0.646938788452927
UPF1	5976	0.154944704475106
SCAND1	51282	1.83795761956659
NAPA	8775	1.07251242078372
FZD4	8322	0.938006877352771
KNG1	3827	0.501779262505478
MED7	9443	0.693846101275946
ZNF446	55663	0.352550547044229
GNA11	2767	1.74000542473278
HMG20A	10363	0.24522000794626
STX11	8676	0.113367728490104
POU3F4	5456	0.554445414681238
NFIL3	4783	0.265023954280414
RIMS1	22999	0.907847771759529
CPE	1363	0.0590833180736832
TFAP2C	7022	0.591064609378575
TRIM5	85363	0.724404357272846
