Number of MFVS nodes: 463
DAXX	1616	0.131084717913979
TLE1	7088	0.467580064003071
MAP1LC3B	81631	1.18320919842236
PIAS2	9063	0.470727612781584
ATF2	1386	1.22540687041793
WT1	7490	0.507951056868116
NR1D2	9975	0.804286641837928
SIAH1	6477	0.521984395883953
SATB1	6304	0.369044518779274
SOX10	6663	1.66944006165238
MSX2	4488	0.0
HDAC3	8841	0.0
CHAF1A	10036	2.12318424564366
CDK2	1017	0.169994917525846
RFC1	5981	0.0713319003089889
PAK1	5058	0.178916060871863
KPNA1	3836	0.531880139094593
MED8	112950	2.03654265929995
CSNK2B	1460	0.150087292082988
CALM1	801	0.614307380990041
SP100	6672	1.17114250361206
TP53BP2	7159	0.706892408385962
SOX6	55553	0.580177663522681
RNF2	6045	0.0710566560077996
LEF1	51176	3.82326331143295
SIN3A	25942	0.112508457717277
CBFA2T2	9139	0.407634761080976
HEY2	23493	1.41472539034039
MAD1L1	8379	0.321659743307825
MECP2	4204	0.797368262832484
MXD1	4084	0.884643686322029
HDAC2	3066	0.483093196818638
MCM7	4176	2.62942360988942
LMO4	8543	0.552551008233422
PRPF40A	55660	0.205775163080187
SFN	2810	0.563641348835162
ZAK	51776	1.94601920240343
MPRIP	23164	0.679658378421085
TBC1D4	9882	0.475553773804599
EWSR1	2130	0.0272866191430072
AXIN1	8312	0.522914250209404
TAF9	6880	0.526381533469866
NFYA	4800	1.09376408139155
SOX8	30812	0.320042277366948
SPI1	6688	0.118988092925713
GTF2F2	2963	2.31858676963627
HMGA1	3159	0.198770022782332
HCFC1	3054	0.338980553595846
DDIT3	1649	0.379249461203669
RUNX1	861	1.07745976305267
RUNX2	860	0.0531981874023106
NFE2L2	4780	1.4582078148952
KIAA1377	57562	0.109278399077333
SUPT5H	6829	0.419925624062154
PFDN1	5201	0.231871399888981
SMAD9	4093	0.113367728490104
GNA15	2769	0.0731480251902399
SMAD7	4092	0.358229926648739
ZNF512B	57473	0.0760658993245508
XRCC5	7520	3.19902792499076
SKIL	6498	0.545717693831182
PGR	5241	0.645293761392676
RBBP4	5928	0.197252428161398
SUV39H1	6839	0.0
SPEN	23013	0.857152946426069
RUNX1T1	862	0.682264044181128
YY1	7528	1.11410336361151
SOCS3	9021	0.159583362905774
RYBP	23429	0.507993413916564
BCL2	596	0.148541091977716
BAZ1B	9031	2.28535158570949
WNT1	7471	2.09590976587065
RAC1	5879	0.0884573688483918
ARRB1	408	0.122608968119189
SMAD5	4090	0.204740481998486
MYLK	4638	0.311852465854457
MYC	4609	0.523914678607055
GABPA	2551	0.48586462090115
NAP1L4	4676	2.00752200678534
HOXB2	3212	1.10427113113994
TACC2	10579	0.0913216114989073
MEF2A	4205	0.414873819045441
NEUROD1	4760	2.03333182652111
USF2	7392	1.86377947190327
CTBP2	1488	0.663865340268762
NFATC2	4773	1.07450372834487
PROX1	5629	1.43660015051404
NFYB	4801	0.119176103163822
SET	6418	0.0213730265100764
POU3F2	5454	3.68933622537678
UBE2L3	7332	0.171947703279582
POLR2A	5430	0.170548792432053
RFX1	5989	0.493880772461846
PTPN12	5782	0.196955698760907
PLSCR1	5359	0.30174751793974
YWHAZ	7534	0.436862043531126
TRIP6	7205	1.75748003364853
ZYX	7791	0.361360228327715
MAFG	4097	0.16558532014032
CXCR4	7852	0.944934350311545
DAB1	1600	0.404395653509115
HGS	9146	0.928752098931672
ACVR1	90	0.278737866221519
HEYL	26508	1.50740498060847
PAPPA2	60676	0.803930183101855
DVL3	1857	1.03192361337939
MYCN	4613	0.237733526021113
SFRS12	140890	0.272854700109688
PPP1R8	5511	2.18843198854911
GTF2A1	2957	0.0860350093964612
SSRP1	6749	0.416679389616933
NKX2-5	1482	0.941143132848717
LDB1	8861	0.0719674281117744
LMO3	55885	1.89659704649287
FN1	2335	0.374004292476913
APP	351	0.313169949924465
RPS6KA5	9252	0.343575893818006
COPS6	10980	0.56365159522658
SUMO4	387082	0.413283391777464
PSMC2	5701	0.396047202352964
CREB1	1385	0.149900939942732
ILF3	3609	0.162145069201136
MDFI	4188	0.172664459241325
UBQLN1	29979	0.597476350461675
MLLT6	4302	0.156593912655516
YWHAQ	10971	0.0934538842567409
KLHDC5	57542	0.30162622272284
ELF5	2001	0.465585581093781
UBE3A	7337	0.0196129223889852
FLI1	2313	0.896001043172313
LRRC7	57554	3.31798432943103
ACTN1	87	0.511237959277612
GABPB1	2553	1.67520314790354
CTNNA1	1495	0.0
DRAP1	10589	1.06732746689634
TAF11	6882	0.6116184826674
RING1	6015	0.0661728889497655
MLL	4297	1.67070563281372
GMNN	51053	0.196696426277303
PTK2B	2185	0.475513748840838
AKAP9	10142	3.5636521200209
CSNK1E	1454	0.0170640078218254
GLI3	2737	0.736229286515439
RBL1	5933	0.725199000170358
SF1	7536	0.615472604315819
KRTAP4-12	83755	0.685399544590705
INSR	3643	0.0509332667448046
CORT	1325	0.19039087851003
JAK3	3718	0.947885403723928
SND1	27044	0.116629064144991
HNF1A	6927	0.276628705949436
EYA1	2138	0.585987100391302
SIX1	6495	0.415850455237219
EYA3	2140	0.452289355897401
CD44	960	2.79904918310085
THBS1	7057	0.641729921019595
SMAD6	4091	0.465708857936795
EXOSC5	56915	0.535881241757922
ARNTL	406	0.894023579631471
HSPBP1	23640	1.65743767053737
NCOA4	8031	3.17365984971517
GIT1	28964	1.23112202110055
ARHGEF7	8874	0.246595929053801
TAF6	6878	0.901818999337623
SMURF2	64750	0.0
IRF3	3661	2.39069273064775
IRF8	3394	0.281984762566658
PICK1	9463	1.88895238837055
ADRBK1	156	3.05604253810543
KRT15	3866	0.330083996582319
TRAF5	7188	1.63845187799225
UBE2D2	7322	0.391239837856117
PTPN6	5777	2.16853894919687
FAS	355	2.46932838821401
TGFBR2	7048	3.44099340905252
ZNF250	58500	0.673368573801241
ZNF417	147687	2.04923570264425
HTATSF1	27336	0.647828272337028
DLG1	1739	2.23598145200047
GCG	2641	0.311484352782191
GABARAPL2	11345	1.24253956082482
GTF3C1	2975	0.790745796336624
AATF	26574	0.718707288001976
E2F3	1871	0.821459287582796
RBL2	5934	0.551429078379634
ID3	3399	0.0945409686263918
RCVRN	5957	0.523282468367301
GNAI2	2771	0.787000315873442
WASL	8976	0.325941539187731
TRIM27	5987	0.303791042505832
UBA52	7311	0.597426015597975
CSNK1A1	1452	2.44595284748557
BIN1	274	0.580811146414606
IKZF4	64375	1.0299883719136
ERBB2	2064	3.5083516827009
EHMT2	10919	1.53361509505029
ERBB3	2065	3.88582133476098
CSRP3	8048	0.424939855941243
ID1	3397	0.274920466995654
ACTC1	70	0.383009763606676
ATF5	22809	0.125106428111378
CREB3L3	84699	0.0506870819858065
FOXA2	3170	1.26271719882427
SIX3	6496	0.874745863664331
CBX3	11335	0.907847771759529
HAX1	10456	0.261704491967132
HSPB1	3315	3.93517234651932
GTF2I	2969	0.0125514865227991
ZXDC	79364	0.810315469409536
NUP62	23636	0.421941299857339
FSHR	2492	0.641504794240483
ATXN1L	342371	0.0
SMARCC2	6601	1.53157096211729
NCKIPSD	51517	1.32907702316333
CDC34	997	0.104841303562479
CCNA2	890	1.00763876636182
TCF25	22980	0.643841510491542
TFDP1	7027	0.885198727884926
ARID3A	1820	2.77948750321168
BTF3	689	1.57037317200094
ZNF423	23090	0.462841837633107
APTX	54840	0.716235109117415
FURIN	5045	1.90027652781626
MAFF	23764	0.654830448755312
SH3GL1	6455	0.158511444841054
PSAP	5660	0.211206464458947
TLX1	3195	0.978424796386159
AGT	183	0.521602268431968
SYT1	6857	0.860915552773281
GOLM1	51280	0.333528143513067
NGFR	4804	0.0624642928689827
EEF1G	1937	0.386052448747146
GNAI1	2770	0.36818154150639
SUFU	51684	0.454028893848973
PER1	5187	0.711997315596122
IGF1R	3480	0.115649993389471
TFDP2	7029	1.23764302767388
ZNF655	79027	2.27533545358494
MEOX2	4223	0.144970718625355
ADRB2	154	0.0103180929969167
XIAP	331	4.00028926590464
AGTR2	186	0.654234160511592
EXOSC8	11340	0.209633202622944
ROR2	4920	2.41768349814114
GNA12	2768	0.0288301523735974
ARHGEF11	9826	0.397302274016287
SSTR2	6752	1.00129173436353
HOXD9	3235	0.927837265580946
CTSB	1508	0.144059376963838
RAC3	5881	0.77707352679383
HLA-A	3105	0.401984158134727
ITGA2B	3674	0.368777890958054
NP	4860	0.975240611276782
COL1A2	1278	0.983132224315245
CNOT8	9337	0.29337892271649
LDB2	9079	2.56708203016411
KLHL3	26249	1.81659592398453
REST	5978	2.09896407894006
CTSL1	1514	0.938006877352771
CLU	1191	0.375033076645831
UPF1	5976	0.481190160700278
SCAND1	51282	1.391131509002
FZD4	8322	1.75990081768663
KNG1	3827	1.6377411427492
NSF	4905	1.47277750765945
MED7	9443	0.902710609170527
ZNF446	55663	2.03854261504249
GNA11	2767	1.16050925400479
SNAPIN	23557	1.72648738467875
HPCAL1	3241	1.3017254949589
EPHB2	2048	1.13192439939753
STX11	8676	1.53527621013658
NFIL3	4783	1.81857549040355
CPE	1363	1.48020930726203
CITED2	10370	5.81313532939123
BTBD1	53339	1.10275476472083
