Number of MFVS nodes: 463
TSC22D4	81628	0.252465215498259
LDOC1	23641	0.595973627696008
RBPMS	11030	1.09255927410624
COIL	8161	2.40821613600262
RARB	5915	0.877114688910908
AR	367	3.93517234651932
RORA	6095	0.291734604160711
PSMC5	5705	0.619130703495744
NCOA1	8648	0.249160453440817
PBX1	5087	0.134710270536189
PKNOX1	5316	0.551105123107135
PBX2	5089	0.505542269724461
HOXA5	3202	1.04276027340368
GRB2	2885	1.09189508343255
C7orf64	84060	1.0106669102719
EZH2	2146	1.23607576559867
MED31	51003	1.43973860209404
RXRA	6256	0.0552633830362819
PPARG	5468	0.177842687581723
PCNA	5111	0.885546134618233
GATA4	2626	0.0600332663022849
SRF	6722	0.177921041114733
SRC	6714	0.270085076087049
ABL1	25	1.83740499546925
EGFR	1956	0.693846101275946
HCK	3055	0.551259988168436
AP2M1	1173	0.929764928604616
SMURF1	57154	2.85315345794828
SMAD4	4089	0.818718102701403
PRKCB	5579	0.237519306686731
GSK3B	2932	1.53361509505029
DAB2	1601	1.30407212371082
MAPK6	5597	0.327220229913959
ZMYND8	23613	1.05418378997143
TAF1	6872	0.955233251847379
PML	5371	0.0984284654193779
EP300	2033	0.61553308274236
KAT2B	8850	6.14865485740023
TBP	6908	0.317145883223537
NR3C1	2908	0.630062693895463
CDKN2A	1029	0.325189534033035
TP73	7161	0.614307380990041
NR0B1	190	2.77133768383529
JUN	3725	0.319240634330885
FOXO1	2308	0.0
SMAD3	4088	0.24522000794626
USF1	7391	0.997795500401059
ARNT	405	1.31499529494667
JUNB	3726	1.92060732952999
NR0B2	8431	1.20726992640653
CEBPB	1051	0.0884573688483918
TRRAP	8295	0.53547813352573
THRA	7067	0.223340967221819
CCNT1	904	0.575005389507716
NCOA6	23054	1.16756151406453
TAF10	6881	0.885212609700449
TRIM24	8805	0.238308509810798
GTF2B	2959	0.29337892271649
UBE2I	7329	0.0622888829018091
SP1	6667	0.357132472861769
TRIM28	10155	0.287188358245712
THRB	7068	0.592373272790571
TADA3L	10474	2.5381538484148
NCOA2	10499	2.33055244795448
NCOR1	9611	0.354594271668386
NR2F1	7025	0.315892804308743
JUND	3727	0.322720950570359
SMAD2	4087	0.301451116314352
PPARGC1A	10891	0.304158705547763
KIT	3815	0.865444768573079
GRAP2	9402	2.09590976587065
LCK	3932	0.201759893220459
LYN	4067	0.238103340459395
CLTC	1213	0.967310021701343
AKT1	207	0.010820842565409
CDX2	1045	2.34398254653933
SMAD1	4086	0.951534228367704
GATA2	2624	0.504744796076125
HDAC4	9759	0.284596879636931
GATA1	2623	0.507621226376251
FOS	2353	2.34611858780501
ETS1	2113	3.51290043400993
MYB	4602	0.14236180237475
TCF3	6929	0.0158617359138038
NR5A1	2516	0.296878601802973
GFI1B	8328	0.124375132259827
FHL1	2273	1.25540891757302
DAXX	1616	0.407380323829747
PAWR	5074	0.713074995178196
TLE1	7088	0.47186236804875
MAP1LC3B	81631	0.394728050677601
PIAS2	9063	0.233489224208485
DNMT3A	1788	1.31618241536405
WT1	7490	0.370733355806245
NR1D2	9975	0.740989012878861
SIAH1	6477	0.466793109042349
DNMT3B	1789	0.29064679266841
DACH1	1602	3.06150758348492
SATB1	6304	0.494592248692072
SOX10	6663	1.19526167911749
MSX2	4488	0.318752849809878
HDAC3	8841	0.745822340108678
CHAF1A	10036	0.646447241572071
CDK2	1017	0.197252428161398
PAK1	5058	2.33041318509836
MED8	112950	0.0842082470388039
CSNK2B	1460	1.92383073213519
CALM1	801	1.6971444264857
TP53BP2	7159	0.353197808775652
RNF2	6045	0.079768602331626
LEF1	51176	0.012156020444781
SIN3A	25942	1.13335619741855
CBFA2T2	9139	0.792633012065868
MAD1L1	8379	0.171978832650611
MECP2	4204	0.0
MXD1	4084	1.98764779312504
HDAC2	3066	0.397250557375322
MCM7	4176	1.3954869311406
LMO4	8543	0.220360230592737
PRPF40A	55660	0.0019252927607365
TFE3	7030	1.86107719588845
SFN	2810	0.248224780780687
ZAK	51776	3.54402161271976
DCP1A	55802	0.587223680875619
TBC1D4	9882	0.634361236138021
EWSR1	2130	1.32018018410679
TAF15	8148	0.771683544114444
AXIN1	8312	0.543544135868054
TAF9	6880	1.01017793391152
PCDHA4	56144	1.48020930726203
NFYA	4800	0.399255821770677
SOX8	30812	0.635707302943775
SPI1	6688	0.223401565255428
GTF2F2	2963	0.155226024206328
HMGA1	3159	1.09376408139155
HCFC1	3054	0.642059456477021
DDIT3	1649	0.127762455015171
RUNX1	861	0.0236981965190832
RUNX2	860	0.0233446829714623
HOXC8	3224	0.683287957077532
NFE2L2	4780	0.376133162402052
MEF2C	4208	1.00391877274353
KIAA1377	57562	0.319988953617119
40179	6303	0.742135849442715
SUPT5H	6829	1.67070563281372
PFDN1	5201	1.60203485441177
SMAD9	4093	0.521602268431968
GNA15	2769	0.381524048908133
SMAD7	4092	0.250375266143346
ZNF512B	57473	0.31478010084672
SKIL	6498	1.07451332221588
PGR	5241	0.346936870766253
RBBP4	5928	0.6116184826674
SPEN	23013	1.0029563568761
RUNX1T1	862	0.24171056330103
YY1	7528	0.204552983181571
SOCS3	9021	2.25824757659198
RYBP	23429	0.0398957046163861
SMARCA5	8467	4.20413218192236
FZD9	8326	1.20745997887007
RAC1	5879	0.328997068166981
ARRB1	408	0.0823863454466576
SMAD5	4090	1.33466196683613
CDC42	998	1.06632286175207
MYLK	4638	1.37277655735182
MYC	4609	0.979501851462704
GABPA	2551	0.276757709395151
TACC2	10579	0.746807942390358
MEF2A	4205	0.587955678044317
NEUROD1	4760	0.142462232803759
CTBP2	1488	0.026546964946732
NFATC2	4773	0.727638365803319
CEBPA	1050	0.282606981085594
PROX1	5629	1.83636846976885
NFYB	4801	0.462173478564521
SET	6418	0.190060905515868
UBE2L3	7332	0.273834173284664
FUBP1	8880	3.13846695013227
POLR2A	5430	0.056967430494117
PTPN12	5782	1.45728588199216
PLSCR1	5359	0.911473625826486
YWHAZ	7534	1.68001548429345
ZYX	7791	0.762495257240239
MAFG	4097	0.113090625193439
CXCR4	7852	0.800154992714786
DAB1	1600	1.03796559272914
ACTA1	58	0.476730186794924
VASP	7408	2.37648227660049
HGS	9146	0.378562900276972
ACVR1	90	0.0641905846595012
ATF7IP	55729	0.523591705358492
MELK	9833	0.653333408075209
DVL3	1857	0.416591495892517
MYCN	4613	0.691513400580392
SFRS12	140890	0.309450668887561
KLF1	10661	1.39415755860601
GTF2A1	2957	2.11963232882361
SSRP1	6749	0.0
NKX2-5	1482	2.32882298783071
LDB1	8861	0.661455962542627
FN1	2335	0.0460205590781477
IGFBP3	3486	0.71409273751098
APP	351	0.104492228741229
RPS6KA5	9252	2.41957219532652
COPS6	10980	0.0705539901926748
SUMO4	387082	0.96790640571156
PSMC2	5701	0.508164646607488
HSPA1B	3304	1.12400096853325
CREB1	1385	0.0506870819858065
ILF3	3609	0.875230090288904
MDFI	4188	0.0804943476774529
UBQLN1	29979	0.142284042048214
MLLT6	4302	0.988118325209204
YWHAQ	10971	0.69939259237433
KLHDC5	57542	0.345720719036069
UBE3A	7337	0.664436200105479
FLI1	2313	0.0
LRRC7	57554	0.355471159052243
ACTN1	87	1.88793818663396
GABPB1	2553	0.351367578541312
CTNNA1	1495	0.00611690483689742
DRAP1	10589	0.367415895753557
RING1	6015	0.194269252389464
GMNN	51053	0.075235182965697
PTK2B	2185	0.201590551640866
PPP1R15A	23645	0.0859028633441437
CSNK1E	1454	0.0805877224783433
GLI3	2737	1.5053087767818
RBL1	5933	0.71143321967291
KRTAP4-12	83755	0.107716901828629
PBX3	5090	0.724404357272846
INSR	3643	0.0902423630249007
CORT	1325	1.03196463385494
JAK3	3718	1.25142393881217
PRKCG	5582	0.873880739944006
NFIC	4782	1.212641812871
SND1	27044	0.484224497819364
SIX1	6495	0.673443385452824
CD44	960	1.2461341556225
THBS1	7057	0.14618201312452
HIST2H2BE	8349	0.0305200797921559
ARNTL	406	0.540993521649897
TCERG1	10915	1.62210755315852
NCOA4	8031	1.30979131329537
CIITA	4261	0.136658594453221
GIT1	28964	0.230598716861486
SMURF2	64750	0.688031260418495
IRF3	3661	1.49967332868218
IRF8	3394	1.14081719036508
PICK1	9463	0.358574469916671
HAND2	9464	2.65439549638252
HAND1	9421	0.955246260284193
ADRBK1	156	0.928328828645245
KRT15	3866	0.220118047802973
TRAF5	7188	0.471491091878626
PRKAR2A	5576	0.763785818451488
PTPN6	5777	0.16751781794617
ZNF250	58500	0.781780259872965
ZNF417	147687	1.10286161182003
BRD4	23476	1.99519730993112
DLG1	1739	0.373037994493325
DLG2	1740	0.345681437789139
GCG	2641	0.722022114163681
GABARAPL2	11345	0.344620454218214
PAX2	5076	0.805356063551626
MNDA	4332	0.649347680439437
PPP2CA	5515	0.0622563365195672
RBL2	5934	1.07745976305267
ID3	3399	0.090956290585714
RCVRN	5957	0.4142148650394
GNAI2	2771	0.775601237010944
TRIM27	5987	3.86561412649666
CSNK1A1	1452	2.4405094933046
BIN1	274	0.362465371819742
IKZF4	64375	2.87604685592917
MST1R	4486	0.619979190407648
ERBB2	2064	1.48666728566509
EHMT2	10919	0.382431023737917
RFX2	5990	1.63039713286219
MED21	9412	1.89205810405072
RGS4	5999	0.471391463599184
CSRP3	8048	1.88190505117386
ID1	3397	0.513035266714853
ACTC1	70	1.48992534721879
ATF5	22809	1.26425749927605
CREB3L3	84699	0.523666616698827
SKIV2L2	23517	0.0481158614956136
TAF4	6874	0.786340402477801
SIX3	6496	1.24455471182069
HAX1	10456	1.61454080924216
HSPB1	3315	1.60639519326683
GTF2I	2969	0.520144918304872
ZXDC	79364	0.27984971715529
BTRC	8945	1.16863730605302
NUP62	23636	0.412597334982047
ARR3	407	1.55740381178592
RELB	5971	0.932010516271589
OTX2	5015	1.17978370448512
ATXN1L	342371	2.96358723268784
ANP32A	8125	0.0227940749897968
NCKIPSD	51517	1.53542546935893
CDC34	997	0.40638992655942
CCNA2	890	0.981351664410299
TFDP1	7027	0.332751234478415
ARID3A	1820	0.451891425733034
SOX5	6660	0.485647054527035
FRZB	2487	0.988979038166882
APTX	54840	0.76841835167731
LAT	27040	1.33625552894717
TNFSF13	8741	0.550378375069556
MET	4233	0.494817545576524
MAFF	23764	0.116629064144991
SH3GL1	6455	0.0655609664290804
AGT	183	1.61602490833504
SYT1	6857	1.1753211470251
GOLM1	51280	0.814717765183298
KLF6	1316	0.481431005878894
NGFR	4804	0.158583364894998
EEF1G	1937	0.880374368800614
GNAI1	2770	0.825246112558382
SUFU	51684	0.075567594376715
PER1	5187	0.535782596002663
IGF1R	3480	2.25957659364837
IRAK1	3654	1.63834162906149
TFDP2	7029	1.30183363327346
CALR	811	1.44487826172935
ZNF655	79027	0.460324313154262
MEOX2	4223	0.377588603082955
ADRB2	154	0.399976015379046
TGFBRAP1	9392	1.69477795862542
GNAI3	2773	0.564416363458092
EXOSC8	11340	0.50754466579073
TRIM23	373	0.341074406657711
FZD5	7855	1.48815271033673
GNA12	2768	0.171782587303184
ARHGEF11	9826	0.0834689547846388
SSTR2	6752	1.99452698923704
CTSD	1509	0.489706198830575
RAC3	5881	3.58795876856976
TAPBP	6892	2.04770687969462
NCALD	83988	0.0111024071302328
COL1A2	1278	0.781960856198422
CNOT4	4850	0.793758119833236
LDB2	9079	0.288939531754247
KLHL3	26249	0.724615901381393
SIX2	10736	0.600670215330457
RCOR1	23186	0.754729770366654
CLU	1191	1.46154925423719
CHP	11261	4.80993411244874
UPF1	5976	0.86261158080019
ZNF263	10127	0.337200980727358
MEP1A	4224	1.97831571869644
NSF	4905	1.07343382350411
MED9	55090	0.405455696907543
ZNF446	55663	0.112267054338274
GNA11	2767	0.0842710247707803
SNAPIN	23557	3.63137023890477
HMG20A	10363	1.29088958101849
RNF19A	25897	0.0554339280960179
STX11	8676	1.66855274317519
POU3F4	5456	1.10986785551438
NFIL3	4783	0.129486993582686
CPE	1363	0.226444878617546
CITED2	10370	0.824591563382228
BTBD1	53339	1.16630044898964
