Number of MFVS nodes: 463
UNC119	9094	0.0421192054135804
PLCG1	5335	1.61459008097571
RASA1	5921	0.227685220697619
TNNT1	7138	2.12708346979048
MAPK1	5594	0.419966451768468
UBB	7314	0.956902404436063
CSNK2A1	1457	0.40764161841439
SQSTM1	8878	0.450577784884272
TGFBR1	7046	0.231440844806135
TNFAIP3	7128	0.647265644898148
NFKB2	4791	1.11852718888811
BAT1	7919	0.805474727503302
NFKBIB	4793	0.0283297270881073
NFKB1	4790	0.0670797716845009
HIST3H3	8290	0.522399223948127
TRAF3IP2	10758	3.63137023890477
NCOR2	9612	0.300612082697603
NCOA3	8202	0.0872646611486267
PEBP1	5037	0.735244669830204
RELA	5970	0.933513768962015
CDC37	11140	0.562760631716097
PDPK1	5170	0.705308805421531
ZBTB16	7704	0.730957978141253
FLNA	2316	0.0328804955259088
TBK1	29110	1.37277655735182
RFX3	5991	0.088238855985777
KIAA1267	284058	0.83774815308294
USP7	7874	1.27257219354444
TRADD	8717	0.0728204862975668
IRF4	3662	0.21714518035874
TRIM37	4591	0.3528563658816
TRAF1	7185	0.159751804137739
SIAH2	6478	0.635441482893793
PIN1	5300	0.331761829406301
127557	127557	1.40894661993185
TSC22D4	81628	0.253987486339723
LDOC1	23641	0.553129427101116
RBPMS	11030	0.518395922790358
TRIM29	23650	1.0106669102719
COIL	8161	0.339570191675424
AR	367	0.347057288586575
RORA	6095	3.05604253810543
RORB	6096	0.352768292982715
PSMC5	5705	1.09035569623121
RXRB	6257	0.607705615083074
NCOA1	8648	0.804069285359223
PBX1	5087	0.241340876147841
MEIS1	4211	1.66257054997734
PBX2	5089	2.79313862369126
HOXA5	3202	2.42189101684064
GRB2	2885	0.594953614375402
SLA	6503	0.429928292001596
SMARCB1	6598	2.40689490574347
EZH2	2146	4.09096406315257e-05
MED31	51003	0.826818262038499
RXRA	6256	0.125728218856769
PPARG	5468	0.258172539421055
PCNA	5111	1.74641876393788
GATA4	2626	1.73152754804805
SRF	6722	0.302480224960576
SRC	6714	0.720760379378536
EGFR	1956	0.00759714343631214
HCK	3055	0.0260171617718843
AP2M1	1173	0.159561179190472
SMURF1	57154	2.76707991865679
SMAD4	4089	1.53408324403396
PRKCB	5579	0.291189023421277
GSK3B	2932	0.383426750249475
EIF4E	1977	0.498436245448103
MAPK6	5597	0.646283591282339
ZMYND8	23613	0.540369081322446
DDX5	1655	0.72250957858264
TAF1	6872	0.976319653685898
PML	5371	0.54075009013698
EP300	2033	0.420871716327483
KAT2B	8850	0.196503677685385
TBP	6908	0.669093196895339
NR3C1	2908	0.0603018418776653
CDKN2A	1029	0.317695625572821
TP73	7161	1.38117430287494
NR0B1	190	2.88512867388751
JUN	3725	0.0800970177717097
SMAD3	4088	1.73810870324679
ARNT	405	0.436101567155221
JUNB	3726	0.234200300402749
NR0B2	8431	1.74268799630648
CEBPB	1051	0.0108595324284365
TRRAP	8295	0.787902545581534
THRA	7067	0.410992057742211
CCNT1	904	0.532817697512153
TAF10	6881	0.53653816083575
SP3	6670	0.704999544209391
TRIM24	8805	0.154944704475106
GTF2B	2959	1.23650287176063
UBE2I	7329	0.542471318858753
SP1	6667	0.209380692886798
TRIM28	10155	0.117659350290967
THRB	7068	2.09208009911273
TADA3L	10474	1.29453202237963
NCOA2	10499	0.148569116727412
NCOR1	9611	0.445550611556312
HNF4A	3172	0.217594320394824
NR2F1	7025	0.00322877095203111
CCNH	902	0.924240765798129
SREBF1	6720	2.11180416208005
JUND	3727	0.326772768280467
SMAD2	4087	0.164739649418808
PPARGC1A	10891	1.42387299916734
KIT	3815	0.653304362595822
GRAP2	9402	1.05438309929955
LCK	3932	0.742135849442715
LYN	4067	0.958605739979079
CLTC	1213	1.88096146478984
AKT1	207	0.268050702366095
SMAD1	4086	0.538258228435999
GATA2	2624	0.0875537784027092
HDAC4	9759	0.0481240823607945
GATA1	2623	1.03650222474379
FOS	2353	2.87235664107134
MYB	4602	0.764560228582613
TCF3	6929	3.62951367947808
NR5A1	2516	1.24246546837973
PARP1	142	0.437126812237631
GFI1B	8328	0.970975298061338
FHL1	2273	0.842763972404866
DAXX	1616	0.555710095259233
PAWR	5074	5.53157675365074
TLE1	7088	0.31076660342573
MAP1LC3B	81631	0.10917445746207
PIAS2	9063	0.339811536274681
ATF2	1386	0.14152999820219
WT1	7490	0.0526675764069289
NR1D2	9975	0.322720950570359
SIAH1	6477	0.806912257663805
DACH1	1602	3.8841550347681
SATB1	6304	0.414097248129977
SOX10	6663	0.133980341460308
MSX2	4488	0.064951959891717
HDAC3	8841	0.118988092925713
CDK2	1017	0.371028280137132
RFC1	5981	0.753805629006122
PAK1	5058	0.105335902702817
MED8	112950	0.0221619579389163
PRKACA	5566	2.64400526302541
CSNK2B	1460	0.00100840652557643
MAPK3	5595	1.4174133682455
CALM1	801	0.47186236804875
SP100	6672	2.03654265929995
TP53BP2	7159	0.709394859431886
SOX6	55553	2.60708934052368
RNF2	6045	0.815976880102045
LEF1	51176	0.020471135173521
SIN3A	25942	0.489013243000752
CBFA2T2	9139	0.9985325005972
MAD1L1	8379	0.320042277366948
MECP2	4204	3.39257325285381
MXD1	4084	0.441025177592677
HDAC2	3066	1.00763876636182
MCM7	4176	0.218376676754755
LMO4	8543	0.852211883406957
PRPF40A	55660	0.00716677502406426
TFE3	7030	2.22009535682402
SFN	2810	0.462174692636571
ZAK	51776	0.0947460839323071
DCP1A	55802	2.68139807018857
MPRIP	23164	0.552820195663079
EWSR1	2130	0.0945409686263918
TAF15	8148	0.324590801080383
AXIN1	8312	0.378228416151732
TAF9	6880	0.824564793279495
NFYA	4800	0.94028135967606
SOX8	30812	0.186403756244985
SPI1	6688	0.406699903006245
GTF2F2	2963	1.28724947891121
HMGA1	3159	0.538126438803319
HCFC1	3054	0.261770248374992
DDIT3	1649	3.53716089653019
RUNX1	861	3.48389240822783
RUNX2	860	0.599690960875328
NFE2L2	4780	4.91406940750656
KIAA1377	57562	3.18154975649691
SUPT5H	6829	0.00877765920345652
PFDN1	5201	0.329520261548252
SMAD9	4093	0.670303208484752
GNA15	2769	0.654105625695454
SMAD7	4092	0.135207082367534
ZNF512B	57473	0.682264044181128
XRCC5	7520	0.511998054762637
SKIL	6498	1.5340088761502
PGR	5241	0.473960700377869
RBBP4	5928	0.457991857835368
SUV39H1	6839	0.268722377958296
SPEN	23013	1.30530984005826
RUNX1T1	862	0.524610481500503
YY1	7528	0.0846778550958032
SOCS3	9021	0.0941412884624206
RYBP	23429	0.340357810620187
BCL2	596	2.8586155932927
BAZ1B	9031	0.526381533469866
WNT1	7471	0.36818154150639
RAC1	5879	0.0958750125739591
ARRB1	408	0.248407264768939
SMAD5	4090	0.881664358526574
CDC42	998	1.26647705140511
MYLK	4638	0.186620508735563
MYC	4609	0.394599446307216
TACC2	10579	0.347764851142653
MEF2A	4205	0.111371398565277
NEUROD1	4760	0.689161156642127
USF2	7392	0.59825575589772
CTBP2	1488	1.65425051574135
NFATC2	4773	0.460174398985298
PROX1	5629	0.656227766483219
NFYB	4801	0.288690037876965
POU3F2	5454	1.25605931135208
UBE2L3	7332	0.0212356290827505
POLR2A	5430	0.227262114884542
PTPN12	5782	0.586354605838203
PLSCR1	5359	1.82527723178167
YWHAZ	7534	0.0939172957013366
TRIP6	7205	1.18079543170504
ZYX	7791	1.37965743319146
MAFG	4097	0.804286641837928
CXCR4	7852	0.595333046295259
ITGB5	3693	0.781960856198422
VASP	7408	1.07343382350411
HGS	9146	0.589742002922315
ACVR1	90	2.58734998474954
ATF7IP	55729	0.181926894812624
HEYL	26508	3.72294968952104
MELK	9833	0.719045104992638
DVL3	1857	0.0397185865379974
ERH	2079	2.65439549638252
MYCN	4613	0.0804943476774529
SFRS12	140890	0.284837432492075
GTF2A1	2957	0.424111746187811
SSRP1	6749	0.749906216569668
LDB1	8861	0.451991108081428
FN1	2335	0.574744528373076
IGFBP3	3486	0.602453227711086
APP	351	0.827723456290839
RPS6KA5	9252	0.446488735379141
COPS6	10980	0.493032705497194
SUMO4	387082	0.513139527818899
PSMC2	5701	0.00973642611688519
CREB1	1385	0.2976914850272
ILF3	3609	1.9921382366406
MDFI	4188	0.0
UBQLN1	29979	0.357609109746057
MLLT6	4302	0.230689102984838
YWHAQ	10971	0.22085490835425
KLHDC5	57542	0.572219409426882
UBE3A	7337	0.0859028633441437
FLI1	2313	0.0449823595868928
LRRC7	57554	0.568649420950853
ACTN1	87	1.02557143876989
ZNF408	79797	0.896001043172313
GABPB1	2553	0.30030692397115
CIB1	10519	1.46432939781562
CTNNA1	1495	0.0281619171421355
DRAP1	10589	0.360089049682525
ZNF746	155061	0.0986972069259107
RBPJ	3516	0.810872454791911
RING1	6015	0.688259248626945
MLL	4297	0.470343899163153
GMNN	51053	0.841653599030796
PTK2B	2185	1.51142399964939
AKAP9	10142	0.720207509507306
CSNK1E	1454	0.404465425857767
FOXH1	8928	1.36976098451391
GLI3	2737	1.19656089404074
RBL1	5933	1.20632539870217
FOXG1	2290	3.19011803750741
KRTAP4-12	83755	0.0639492370012475
ITGB3	3690	0.825318014377914
INSR	3643	0.140085287053568
CORT	1325	0.0
JAK3	3718	3.5830660185693
KLF5	688	1.06191878628223
HNF1A	6927	0.759263099396228
SIX1	6495	0.269301893826912
CD44	960	0.166183044728809
THBS1	7057	0.28336792907859
SMAD6	4091	1.92419266277246
EXOSC5	56915	0.451828301146502
HIST2H2BE	8349	3.26271798887608
ARNTL	406	0.462484268634508
BAG1	573	0.577616903796745
TCERG1	10915	4.67672752400574
HMGB2	3148	4.82172337480412
NCOA4	8031	1.39434750300697
NR1H3	10062	0.397302274016287
CIITA	4261	0.281468587068105
GIT1	28964	0.0261426590917893
SMURF2	64750	0.577616382394886
IRF8	3394	1.79089114648816
PICK1	9463	1.17568844685016
HAND2	9464	0.705652847054179
ADRBK1	156	0.325258739509069
KRT15	3866	1.78482181121012
PRKAR2A	5576	0.215183442572561
PTPN6	5777	0.783388035974385
ZNF165	7718	1.88354709048972
ZNF417	147687	0.661323032088385
HTATSF1	27336	1.04702560133149
DLG1	1739	0.373606759009361
DLG2	1740	0.460324313154262
GCG	2641	3.27453316071965
GABARAPL2	11345	0.27996309371534
PAX2	5076	1.40991958895157
MNDA	4332	2.04119330345754
RBL2	5934	0.271009704161028
ID3	3399	0.00993705288381541
RCVRN	5957	0.65541396640578
GNAI2	2771	0.159820343958147
WASL	8976	2.10472819680589
TRIM27	5987	0.0562740315357129
BIN1	274	0.715526265691182
IKZF4	64375	0.560429944616136
ERBB2	2064	0.166529538176766
EHMT2	10919	0.615472604315819
RFX2	5990	1.60639519326683
ERBB3	2065	2.02091949462808
CSRP3	8048	0.718915869159046
ID1	3397	1.47198074434247
BRP44L	51660	1.04956918413401
ATF5	22809	1.42131488221456
CREB3L3	84699	0.0
TAF4	6874	0.965809625116569
SIX3	6496	0.0895512055191787
HAX1	10456	0.96898011335729
HSPB1	3315	0.584610930596646
BTRC	8945	1.05775681516063
NUP62	23636	1.36990098851066
ARR3	407	2.08681561096011
RELB	5971	0.27069821565256
OTX2	5015	1.96052655249462
ATXN1L	342371	0.293431852826131
ANP32A	8125	0.597741679354765
EP400	57634	0.20300608046013
NCKIPSD	51517	1.75990081768663
CDC34	997	0.536797366159965
CCNA2	890	0.74549219515702
TCF25	22980	3.5636521200209
TFDP1	7027	0.234631173502578
ARID3A	1820	1.66588160238622
BTF3	689	2.60213885010006
FRZB	2487	0.321659743307825
SOSTDC1	25928	2.03639216864117
FURIN	5045	0.389329347009904
MET	4233	0.104981925758665
MAFF	23764	0.368609621692269
SH3GL1	6455	0.299900764826978
TLX1	3195	0.486749935483596
AGT	183	0.333369205008283
SYT1	6857	1.47278909141464
KLF6	1316	0.377732763460509
IRF5	3663	0.269766214706188
NGFR	4804	0.309193845329194
EEF1G	1937	0.585693908037461
GNAI1	2770	0.117766255995901
SUFU	51684	1.19629456869232
PER1	5187	0.430981185729372
IGF1R	3480	0.515728189560976
IRAK1	3654	0.709737959815621
TFDP2	7029	0.820242687619393
CALR	811	0.957782178054305
ZNF655	79027	0.309811600936284
MEOX2	4223	0.16558532014032
ADRB2	154	0.550378375069556
TGFBRAP1	9392	0.023505222613835
GNAI3	2773	1.05022116891346
ROR2	4920	1.62210755315852
GNA12	2768	0.856160463430879
ARHGEF11	9826	0.815880485737042
SSTR2	6752	1.07578273949915
HOXD9	3235	1.14582607338012
CTSD	1509	4.24660084103564
HLA-A	3105	3.02676495735926
ELAC2	60528	0.569101260980826
NP	4860	0.162201670539231
SDCBP	6386	1.07786911603778
CNOT4	4850	3.90513883899578
RNF12	51132	1.1731398851226
KLHL3	26249	1.09484499349428
SIX2	10736	0.597609639178046
RCOR1	23186	0.465960749865572
CLU	1191	0.70799197886805
UPF1	5976	0.727783683058771
SCAND1	51282	0.412119323310074
NAPA	8775	0.258446932113101
TRAF3	7187	0.24895685211675
MEP1A	4224	0.745822340108678
MED7	9443	0.408865828808765
ZNF446	55663	0.538383031616275
GNA11	2767	1.05979029805815
HPCAL1	3241	2.8507160941854
RNF19A	25897	0.668388804758453
STX11	8676	0.401984158134727
CREB3L1	90993	1.25142393881217
CPE	1363	0.26732250199678
TFAP2C	7022	0.522393161261436
BTBD1	53339	0.915120047123148
